"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;0;5528;12:47:51;-1
39;5520;0;89;12:47:51;0
39;5520;0;5516;12:47:51;0
39;5520;546;5508;12:47:51;0
39;5272;0;5528;12:47:51;-1
39;89;533;5554;12:47:51;-1
39;89;139;5562;21:52:17;-1
39;89;34;5528;21:52:17;-1
39;5520;0;89;21:52:17;0
39;5520;0;5517;21:52:17;0
39;5520;0;5509;21:52:17;0
39;5272;0;5528;21:52:17;-1
39;89;0;5555;21:52:17;-1
39;89;0;89;06:25:45;-1
39;89;320;5528;06:25:45;-1
39;5520;0;89;06:25:45;0
39;5520;171;5517;06:25:45;0
39;5520;0;5510;06:25:45;0
39;5272;0;5528;06:25:45;-1
39;89;145;5555;06:25:45;-1
39;89;0;89;15:40:40;-1
39;89;38;5521;15:40:40;-1
39;5520;82;89;15:40:40;0
39;5520;0;5518;15:40:40;0
39;5520;0;5510;15:40:40;0
39;5272;0;5528;15:40:40;-1
39;89;0;5556;15:40:40;-1
39;89;0;89;01:03:52;-1
39;89;432;5521;01:03:52;-1
39;5520;0;5501;01:03:52;0
39;5520;207;5518;01:03:52;0
39;5520;511;5510;01:03:52;0
39;5272;0;5528;01:03:52;-1
39;89;408;5556;01:03:52;-1
39;89;0;89;10:27:05;-1
39;89;309;5522;10:27:05;-1
39;5520;172;5501;10:27:05;0
39;5520;0;5519;10:27:05;0
39;5520;40;5512;10:27:05;0
39;5272;0;5528;10:27:05;-1
39;89;600;5556;10:27:05;-1
39;89;0;89;18:55:40;-1
39;89;309;5522;18:55:40;-1
39;5520;0;5502;18:55:40;0
39;5520;52;5519;18:55:40;0
39;5520;153;5512;18:55:40;0
39;5272;0;5528;18:55:40;-1
39;89;680;5556;18:55:40;-1
39;89;0;89;12:56:01;-1
39;89;241;5524;12:56:01;-1
39;5520;159;5502;12:56:01;0
39;89;0;5528;12:56:01;-1
39;5520;0;6474;12:56:01;0
39;5272;34;5528;12:56:01;-1
39;89;285;5273;12:56:01;-1
39;89;56;5525;22:15:48;-1
39;5520;371;5502;22:15:48;0
39;89;0;5528;22:15:48;-1
39;5520;160;6474;22:15:48;0
39;5272;38;5521;22:15:48;-1
39;89;6;5559;22:15:48;-1
39;89;56;5525;07:33:53;-1
39;5520;59;5503;07:33:53;0
39;89;0;5528;07:33:53;-1
39;5520;1;5529;07:33:53;0
39;5272;44;5522;07:33:53;-1
39;89;439;5559;07:33:53;-1
39;89;56;5525;16:20:51;-1
39;5520;59;5503;16:20:51;0
39;89;0;5528;16:20:51;-1
39;5520;34;5529;16:20:51;0
39;5272;44;5522;16:20:51;-1
39;89;447;5559;16:20:51;-1
39;5520;0;89;01:17:30;0
39;89;56;5525;01:17:30;-1
39;5520;44;5504;01:17:30;0
39;89;0;5528;01:17:30;-1
39;5520;40;5532;01:17:30;0
39;5272;48;5523;01:17:30;-1
39;89;0;5560;01:17:30;-1
39;5520;0;89;09:50:52;0
39;89;56;5525;09:50:52;-1
39;5520;44;5504;09:50:52;0
39;89;0;5528;09:50:52;-1
39;5520;40;5532;09:50:52;0
39;5272;52;5524;09:50:52;-1
39;89;40;5560;09:50:52;-1
39;5520;0;89;18:57:00;0
39;89;0;6475;18:57:00;-1
39;5520;44;5504;18:57:00;0
39;89;0;5528;18:57:00;-1
39;5520;44;5515;18:57:00;0
39;5272;52;5524;18:57:00;-1
39;89;235;5560;18:57:00;-1
39;5520;0;89;03:59:44;0
39;89;1;6475;03:59:44;-1
39;5520;44;5504;03:59:44;0
39;89;0;5528;03:59:44;-1
39;5520;44;5515;03:59:44;0
39;5272;52;5524;03:59:44;-1
39;89;235;5560;03:59:44;-1
39;5520;0;89;13:09:18;0
39;89;189;6475;13:09:18;-1
39;5520;44;5504;13:09:18;0
39;89;0;5528;13:09:18;-1
39;5520;85;5516;13:09:18;0
39;5272;34;5533;13:09:18;-1
39;89;235;5560;13:09:18;-1
39;5520;0;89;22:25:50;0
39;89;10;5551;22:25:50;-1
39;5520;75;5281;22:25:50;0
39;89;0;5528;22:25:50;-1
39;5520;42;5517;22:25:50;0
39;5272;34;5533;22:25:50;-1
39;89;42;5562;22:25:50;-1
39;5520;0;89;07:33:31;0
39;89;282;5551;07:33:31;-1
39;5520;141;5281;07:33:31;0
39;89;0;5528;07:33:31;-1
39;5520;42;5517;07:33:31;0
39;5272;263;5530;07:33:31;-1
39;89;42;5562;07:33:31;-1
39;5520;0;89;16:14:04;0
39;89;0;5553;16:14:04;-1
39;5520;256;5281;16:14:04;0
39;89;0;5528;16:14:04;-1
39;5520;38;5518;16:14:04;0
39;5272;371;5530;16:14:04;-1
39;89;42;5562;16:14:04;-1
39;5520;0;89;01:40:41;0
39;89;194;5553;01:40:41;-1
39;5520;0;5507;01:40:41;0
39;89;0;5528;01:40:41;-1
39;5520;38;5518;01:40:41;0
39;5272;66;6475;01:40:41;-1
39;89;42;5562;01:40:41;-1
39;5520;0;89;11:03:56;0
39;89;0;5554;11:03:56;-1
39;5520;270;5507;11:03:56;0
39;89;0;5528;11:03:56;-1
39;5520;46;5519;11:03:56;0
39;5272;225;6475;11:03:56;-1
39;5520;0;89;19:59:48;0
39;89;23;5554;19:59:48;-1
39;5520;0;5508;19:59:48;0
39;89;0;5528;19:59:48;-1
39;5520;0;5520;19:59:48;0
39;5272;321;6475;19:59:48;-1
39;5520;0;89;05:12:45;0
39;89;250;5554;05:12:45;-1
39;5520;51;5508;05:12:45;0
39;89;0;5528;05:12:45;-1
39;5272;0;5528;05:12:45;-1
39;5272;333;5551;05:12:45;-1
39;5520;0;89;13:44:46;0
39;89;454;5554;13:44:46;-1
39;5520;270;5508;13:44:46;0
39;89;0;5528;13:44:46;-1
39;5272;0;5528;13:44:46;-1
39;5272;0;5553;13:44:46;-1
39;5520;115;5501;06:57:20;0
39;89;604;5554;06:57:20;-1
39;5520;0;5509;06:57:20;0
39;89;0;5528;06:57:20;-1
39;5272;0;5528;06:57:20;-1
39;5272;448;5553;06:57:20;-1
39;5520;0;5502;15:48:07;0
39;89;604;5554;15:48:07;-1
39;5520;14;5509;15:48:07;0
39;89;0;5528;15:48:07;-1
39;5272;0;5528;15:48:07;-1
39;5272;526;5553;15:48:07;-1
39;5520;0;5502;00:21:49;0
39;89;604;5554;00:21:49;-1
39;5520;14;5509;00:21:49;0
39;89;0;5528;00:21:49;-1
39;5272;0;5528;00:21:49;-1
39;5272;555;5553;00:21:49;-1
39;5520;164;5502;09:45:04;0
39;5520;486;5509;09:45:04;0
39;89;0;5528;09:45:04;-1
39;5272;0;5528;09:45:04;-1
39;5272;181;5554;09:45:04;-1
39;5520;164;5502;18:39:14;0
39;5520;50;5510;18:39:14;0
39;89;0;5528;18:39:14;-1
39;5272;0;5528;18:39:14;-1
39;5272;181;5554;18:39:14;-1
39;5520;164;5502;04:07:34;0
39;89;80;5273;04:07:34;-1
39;5520;50;5510;04:07:34;0
39;5272;0;5528;04:07:34;-1
39;5272;46;5555;04:07:34;-1
39;5520;164;5502;13:20:32;0
39;89;80;5273;13:20:32;-1
39;5520;50;5510;13:20:32;0
39;5272;0;5528;13:20:32;-1
39;5272;46;5555;13:20:32;-1
39;5520;78;5504;23:02:31;0
39;89;80;5273;23:02:31;-1
39;5520;40;5512;23:02:31;0
39;5272;0;5528;23:02:31;-1
39;5272;50;5556;23:02:31;-1
39;5520;78;5504;07:55:00;0
39;89;80;5273;07:55:00;-1
39;5520;40;5512;07:55:00;0
39;5272;0;5528;07:55:00;-1
39;5272;50;5556;07:55:00;-1
39;5520;78;5504;16:52:37;0
39;89;0;5560;16:52:37;-1
39;5520;40;5512;16:52:37;0
39;89;34;5528;16:52:37;-1
39;5272;0;5528;16:52:37;-1
39;5272;50;5556;16:52:37;-1
39;5520;78;5504;02:03:53;0
39;89;255;5560;02:03:53;-1
39;5520;40;5512;02:03:53;0
39;89;34;5528;02:03:53;-1
39;5272;0;5528;02:03:53;-1
39;5272;50;5556;02:03:53;-1
39;5520;78;5504;10:49:33;0
39;89;39;5561;10:49:33;-1
39;5520;44;6474;10:49:33;0
39;89;38;5521;10:49:33;-1
39;5272;0;5528;10:49:33;-1
39;5272;50;5556;10:49:33;-1
39;5520;480;5281;19:48:58;0
39;89;168;5561;19:48:58;-1
39;5520;348;6474;19:48:58;0
39;89;38;5521;19:48:58;-1
39;5272;0;5528;19:48:58;-1
39;5520;46;5507;04:36:14;0
39;89;199;5561;04:36:14;-1
39;5520;0;5529;04:36:14;0
39;89;44;5522;04:36:14;-1
39;5272;0;5528;04:36:14;-1
39;5520;0;5508;14:06:16;0
39;89;0;5562;14:06:16;-1
39;5520;0;5532;14:06:16;0
39;89;44;5522;14:06:16;-1
39;5272;0;5528;14:06:16;-1
39;5520;94;5508;23:29:29;0
39;89;50;5562;23:29:29;-1
39;5520;239;5532;23:29:29;0
39;89;42;5524;23:29:29;-1
39;5272;157;5528;23:29:29;-1
39;5520;507;5508;08:37:26;0
39;89;165;5562;08:37:26;-1
39;5520;2;5515;08:37:26;0
39;89;42;5524;08:37:26;-1
39;5272;157;5528;08:37:26;-1
39;5520;0;5509;17:50:19;0
39;89;227;5562;17:50:19;-1
39;5520;216;5515;17:50:19;0
39;5520;0;89;17:50:19;0
39;89;46;5525;17:50:19;-1
39;5272;157;5528;17:50:19;-1
39;5520;221;5509;03:06:42;0
39;89;227;5562;03:06:42;-1
39;5520;232;5516;03:06:42;0
39;5520;0;89;03:06:42;0
39;89;74;5533;03:06:42;-1
39;5272;44;5522;03:06:42;-1
39;5520;455;5509;12:24:47;0
39;89;227;5562;12:24:47;-1
39;5520;0;5517;12:24:47;0
39;5520;0;89;12:24:47;0
39;89;52;5530;12:24:47;-1
39;5272;44;5522;12:24:47;-1
39;5520;97;5510;21:15:34;0
39;89;227;5562;21:15:34;-1
39;5520;237;5517;21:15:34;0
39;5520;36;89;21:15:34;0
39;89;355;5530;21:15:34;-1
39;5272;44;5522;21:15:34;-1
39;5520;329;5510;06:40:29;0
39;5520;0;5518;06:40:29;0
39;5520;62;89;06:40:29;0
39;89;56;6475;06:40:29;-1
39;5272;52;5524;06:40:29;-1
39;5520;534;5510;15:43:15;0
39;5520;38;5518;15:43:15;0
39;5520;40;5501;15:43:15;0
39;89;131;6475;15:43:15;-1
39;5272;311;5524;15:43:15;-1
39;5520;40;5512;00:54:35;0
39;5520;149;5518;00:54:35;0
39;5520;40;5501;00:54:35;0
39;89;10;5551;00:54:35;-1
39;5272;239;5525;00:54:35;-1
39;5520;40;5512;10:04:02;0
39;5520;149;5518;10:04:02;0
39;5520;42;5502;10:04:02;0
39;89;350;5551;10:04:02;-1
39;5272;2;5530;10:04:02;-1
39;5520;40;5512;19:27:15;0
39;5520;46;5519;19:27:15;0
39;5520;42;5502;19:27:15;0
39;89;1;5553;19:27:15;-1
39;5272;276;5530;19:27:15;-1
39;5520;44;6474;04:19:45;0
39;5520;46;5519;04:19:45;0
39;5520;42;5502;04:19:45;0
39;89;217;5553;04:19:45;-1
39;5272;372;5530;04:19:45;-1
39;5520;44;6474;13:48:59;0
39;5520;46;5519;13:48:59;0
39;5520;38;5503;13:48:59;0
39;89;0;5554;13:48:59;-1
39;5272;68;6475;13:48:59;-1
39;5520;34;5529;23:04:29;0
39;5520;46;5519;23:04:29;0
39;5520;356;5503;23:04:29;0
39;89;238;5554;23:04:29;-1
39;5272;257;6475;23:04:29;-1
39;5520;34;5529;08:08:54;0
39;5520;46;5519;08:08:54;0
39;5520;0;5504;08:08:54;0
39;89;491;5554;08:08:54;-1
39;5272;320;6475;08:08:54;-1
39;5520;34;5529;17:39:07;0
39;5520;41;5504;17:39:07;0
39;89;639;5554;17:39:07;-1
39;5272;320;6475;17:39:07;-1
39;5520;206;5532;02:29:43;0
39;5520;401;5504;02:29:43;0
39;89;191;5555;02:29:43;-1
39;5272;50;5551;02:29:43;-1
39;5520;165;5515;11:40:59;0
39;89;0;5528;11:40:59;-1
39;5520;491;5504;11:40:59;0
39;89;164;5556;11:40:59;-1
39;5272;1;5553;11:40:59;-1
39;5520;380;5515;20:23:14;0
39;89;0;5528;20:23:14;-1
39;5520;1;5281;20:23:14;0
39;89;330;5556;20:23:14;-1
39;5272;44;5553;20:23:14;-1
39;5520;1;5517;14:23:35;0
39;89;0;5528;14:23:35;-1
39;5520;190;5281;14:23:35;0
39;89;471;5556;14:23:35;-1
39;5272;44;5553;14:23:35;-1
39;5520;149;5517;23:41:41;0
39;89;0;5528;23:41:41;-1
39;5520;366;5281;23:41:41;0
39;89;560;5556;23:41:41;-1
39;5272;44;5553;23:41:41;-1
39;5520;0;5518;08:59:47;0
39;89;0;5528;08:59:47;-1
39;5520;595;5281;08:59:47;0
39;89;4;5273;08:59:47;-1
39;5520;399;5518;18:22:59;0
39;89;0;5528;18:22:59;-1
39;5520;94;5507;18:22:59;0
39;5520;0;89;18:22:59;0
39;89;34;5273;18:22:59;-1
39;5272;46;5555;18:22:59;-1
39;5520;628;5518;03:20:36;0
39;89;0;5528;03:20:36;-1
39;5520;304;5507;03:20:36;0
39;5520;0;89;03:20:36;0
39;89;211;5273;03:20:36;-1
39;5272;50;5556;03:20:36;-1
39;5520;36;5519;12:36:59;0
39;89;0;5528;12:36:59;-1
39;5520;0;5508;12:36:59;0
39;5520;0;89;12:36:59;0
39;89;399;5273;12:36:59;-1
39;5272;50;5556;12:36:59;-1
39;5520;259;5519;21:58:29;0
39;89;0;5528;21:58:29;-1
39;5520;38;5508;21:58:29;0
39;5520;0;89;21:58:29;0
39;89;38;5559;21:58:29;-1
39;5272;529;5556;21:58:29;-1
39;5272;0;5528;06:45:51;-1
39;89;0;5528;06:45:51;-1
39;5520;38;5508;06:45:51;0
39;5520;0;89;06:45:51;0
39;89;486;5559;06:45:51;-1
39;5272;553;5556;06:45:51;-1
39;5272;0;5528;15:24:41;-1
39;89;0;5528;15:24:41;-1
39;5520;38;5508;15:24:41;0
39;5520;0;89;15:24:41;0
39;89;486;5559;15:24:41;-1
39;5272;553;5556;15:24:41;-1
39;5272;0;5528;23:48:10;-1
39;89;0;5528;23:48:10;-1
39;5520;46;5509;23:48:10;0
39;5520;0;89;23:48:10;0
39;89;486;5559;23:48:10;-1
39;5272;560;5556;23:48:10;-1
39;5272;0;5528;08:59:26;-1
39;89;0;5528;08:59:26;-1
39;5520;46;5509;08:59:26;0
39;5520;0;89;08:59:26;0
39;89;38;5561;08:59:26;-1
39;5272;0;5272;08:59:26;-1
39;5272;0;5528;17:43:24;-1
39;89;0;5528;17:43:24;-1
39;5520;46;5509;17:43:24;0
39;5520;0;89;17:43:24;0
39;89;38;5561;17:43:24;-1
39;5272;0;5272;17:43:24;-1
39;5272;0;5528;02:58:04;-1
39;89;0;5528;02:58:04;-1
39;5520;50;5510;02:58:04;0
39;5520;0;89;02:58:04;0
39;89;38;5561;02:58:04;-1
39;5272;0;5272;02:58:04;-1
39;5272;0;5528;12:07:38;-1
39;89;0;5528;12:07:38;-1
39;5520;620;5510;12:07:38;0
39;5520;0;89;12:07:38;0
39;89;38;5561;12:07:38;-1
39;5272;0;5272;12:07:38;-1
39;5520;46;5512;21:24:01;0
39;5520;0;89;21:24:01;0
39;89;38;5561;21:24:01;-1
39;5272;0;5272;21:24:01;-1
39;5520;136;5512;06:26:45;0
39;5520;0;89;06:26:45;0
39;89;38;5561;06:26:45;-1
39;5272;0;5272;06:26:45;-1
39;89;40;5528;15:40:50;-1
39;5520;294;5512;15:40:50;0
39;5520;50;89;15:40:50;0
39;89;40;5528;00:50:59;-1
39;5520;0;6474;00:50:59;0
39;5520;50;89;00:50:59;0
39;5272;0;5528;09:45:11;-1
39;89;240;5521;09:45:11;-1
39;5520;108;6474;09:45:11;0
39;5520;50;89;09:45:11;0
39;5272;0;5528;19:11:48;-1
39;89;61;5522;19:11:48;-1
39;5520;333;6474;19:11:48;0
39;5520;52;5501;19:11:48;0
39;5272;0;5528;04:06:00;-1
39;89;327;5522;04:06:00;-1
39;5520;0;5529;04:06:00;0
39;5520;52;5501;04:06:00;0
39;5272;0;5528;13:34:22;-1
39;89;48;5523;13:34:22;-1
39;5520;0;5529;13:34:22;0
39;5520;54;5502;13:34:22;0
39;5272;0;5528;22:45:36;-1
39;89;191;5524;22:45:36;-1
39;5520;123;5532;22:45:36;0
39;5520;54;5502;22:45:36;0
39;5272;38;5521;08:01:59;-1
39;89;0;5525;08:01:59;-1
39;5520;365;5532;08:01:59;0
39;5520;0;5503;08:01:59;0
39;5272;256;5521;16:52:46;-1
39;89;0;5525;16:52:46;-1
39;5520;365;5532;16:52:46;0
39;5520;0;5503;16:52:46;0
39;5272;8;5522;02:04:02;-1
39;89;341;5525;02:04:02;-1
39;5520;365;5532;02:04:02;0
39;5520;304;5503;02:04:02;0
39;5272;235;5522;11:11:53;-1
39;89;0;5533;11:11:53;-1
39;5520;365;5532;11:11:53;0
39;5520;52;5504;11:11:53;0
39;5272;389;5522;20:04:23;-1
39;89;34;5533;20:04:23;-1
39;5520;365;5532;20:04:23;0
39;5520;223;5504;20:04:23;0
39;5272;48;5523;04:56:08;-1
39;89;6;5530;04:56:08;-1
39;5520;388;5504;04:56:08;0
39;5272;52;5524;13:52:29;-1
39;89;6;5530;13:52:29;-1
39;5520;294;5517;13:52:29;0
39;5520;0;5281;13:52:29;0
39;5272;52;5524;23:02:24;-1
39;89;6;5530;23:02:24;-1
39;5520;294;5517;23:02:24;0
39;5520;40;5281;23:02:24;0
39;5272;56;5525;07:29:20;-1
39;89;6;5530;07:29:20;-1
39;5520;294;5517;07:29:20;0
39;5520;96;5281;07:29:20;0
39;5272;56;5525;17:06:06;-1
39;5520;166;5519;17:06:06;0
39;5520;145;5281;17:06:06;0
39;5272;56;5525;01:43:14;-1
39;5520;0;5520;01:43:14;0
39;5520;145;5281;01:43:14;0
39;5272;62;5530;11:07:14;-1
39;89;0;5528;11:07:14;-1
39;5520;179;5281;11:07:14;0
39;5272;62;5530;20:00:41;-1
39;89;38;5551;20:00:41;-1
39;89;0;5528;20:00:41;-1
39;5520;46;5507;20:00:41;0
39;5272;66;6475;05:25:34;-1
39;89;0;5553;05:25:34;-1
39;89;0;5528;05:25:34;-1
39;5520;46;5507;05:25:34;0
39;5272;328;6475;14:38:32;-1
39;89;261;5553;14:38:32;-1
39;89;0;5528;14:38:32;-1
39;5520;46;5507;14:38:32;0
39;5272;81;5551;23:41:16;-1
39;89;511;5553;23:41:16;-1
39;89;0;5528;23:41:16;-1
39;5520;82;5508;23:41:16;0
39;5272;294;5551;08:50:50;-1
39;89;0;5554;08:50:50;-1
39;89;0;5528;08:50:50;-1
39;5520;82;5508;08:50:50;0
39;5272;465;5551;18:08:55;-1
39;89;180;5554;18:08:55;-1
39;89;0;5528;18:08:55;-1
39;5520;82;5508;18:08:55;0
39;5272;283;5553;03:25:18;-1
39;89;598;5554;03:25:18;-1
39;89;0;5528;03:25:18;-1
39;5520;204;5509;03:25:18;0
39;5272;8;5554;11:48:47;-1
39;89;0;5555;11:48:47;-1
39;89;0;5528;11:48:47;-1
39;5520;0;89;11:48:47;0
39;5520;0;5510;11:48:47;0
39;5272;186;5554;21:25:39;-1
39;89;214;5555;21:25:39;-1
39;89;0;5528;21:25:39;-1
39;5520;0;89;21:25:39;0
39;5520;3;5510;21:25:39;0
39;5272;572;5554;06:24:06;-1
39;89;0;5556;06:24:06;-1
39;89;0;5528;06:24:06;-1
39;5520;0;89;06:24:06;0
39;5520;457;5510;06:24:06;0
39;5272;91;5555;15:26:00;-1
39;89;227;5556;15:26:00;-1
39;89;0;5528;15:26:00;-1
39;5520;0;89;15:26:00;0
39;5520;5;5512;15:26:00;0
39;5272;91;5555;00:18:29;-1
39;89;227;5556;00:18:29;-1
39;89;0;5528;00:18:29;-1
39;5520;0;89;00:18:29;0
39;5520;51;5512;00:18:29;0
39;5272;403;5555;09:22:56;-1
39;89;227;5556;09:22:56;-1
39;89;0;5528;09:22:56;-1
39;5520;0;89;09:22:56;0
39;5520;216;5512;09:22:56;0
39;5272;94;5556;18:35:55;-1
39;89;227;5556;18:35:55;-1
39;5520;0;6474;18:35:55;0
39;5272;94;5556;04:04:14;-1
39;89;227;5556;04:04:14;-1
39;5520;0;6474;04:04:14;0
39;5272;94;5556;13:25:45;-1
39;5520;103;6474;13:25:45;0
39;5272;94;5556;22:19:57;-1
39;89;83;5273;22:19:57;-1
39;89;34;5528;22:19:57;-1
39;5520;103;6474;22:19:57;0
39;89;83;5273;07:29:32;-1
39;89;257;5528;07:29:32;-1
39;5520;103;6474;07:29:32;0
39;89;38;5559;16:27:08;-1
39;89;60;5521;16:27:08;-1
39;5520;50;89;16:27:08;0
39;5520;40;5532;16:27:08;0
39;89;238;5559;01:46:56;-1
39;89;299;5521;01:46:56;-1
39;5520;50;89;01:46:56;0
39;5520;40;5532;01:46:56;0
39;89;487;5559;10:37:43;-1
39;89;56;5522;10:37:43;-1
39;5520;50;89;10:37:43;0
39;5520;40;5532;10:37:43;0
39;89;196;5560;19:38:51;-1
39;89;0;5523;19:38:51;-1
39;5520;50;89;19:38:51;0
39;5520;44;5515;19:38:51;0
39;89;0;5561;04:17:35;-1
39;89;114;5523;04:17:35;-1
39;5520;395;5515;04:17:35;0
39;89;99;5561;13:42:31;-1
39;89;253;5524;13:42:31;-1
39;5520;44;5502;13:42:31;0
39;5520;300;5516;13:42:31;0
39;89;0;5531;22:21:21;-1
39;89;96;5525;22:21:21;-1
39;5520;59;5502;22:21:21;0
39;5520;246;5517;22:21:21;0
39;89;6;5531;07:54:48;-1
39;89;96;5525;07:54:48;-1
39;5520;175;5502;07:54:48;0
39;5520;0;5518;07:54:48;0
39;89;178;5531;17:14:31;-1
39;89;68;5533;17:14:31;-1
39;5520;2;5503;17:14:31;0
39;5520;150;5518;17:14:31;0
39;89;0;89;02:22:28;-1
39;89;62;5530;02:22:28;-1
39;5520;38;5503;02:22:28;0
39;5520;394;5518;02:22:28;0
39;89;0;89;11:28:36;-1
39;89;62;5530;11:28:36;-1
39;5520;0;5504;11:28:36;0
39;5520;0;5519;11:28:36;0
39;89;0;89;20:07:27;-1
39;89;66;6475;20:07:27;-1
39;5520;227;5504;20:07:27;0
39;5520;14;5519;20:07:27;0
39;89;0;89;06:01:23;-1
39;89;66;6475;06:01:23;-1
39;5520;405;5504;06:01:23;0
39;5520;206;5519;06:01:23;0
39;89;0;89;14:35:06;-1
39;89;38;5551;14:35:06;-1
39;5520;0;5281;14:35:06;0
39;89;0;5528;14:35:06;-1
39;89;38;5551;00:11:59;-1
39;5520;0;5281;00:11:59;0
39;89;0;5528;00:11:59;-1
39;89;38;5551;08:55:57;-1
39;5520;0;5281;08:55:57;0
39;89;0;5528;08:55:57;-1
39;89;147;5553;18:25:59;-1
39;5520;0;5281;18:25:59;0
39;89;0;5528;18:25:59;-1
39;89;548;5553;03:59:52;-1
39;5520;0;5281;03:59:52;0
39;89;0;5554;13:12:24;-1
39;5520;0;5281;13:12:24;0
39;89;252;5554;22:59:31;-1
39;5520;40;5507;22:59:31;0
39;89;641;5554;07:24:42;-1
39;5520;40;5507;07:24:42;0
39;89;0;5555;16:49:38;-1
39;5520;40;5507;16:49:38;0
39;89;367;5555;01:13:07;-1
39;5520;40;5507;01:13:07;0
39;89;0;5528;01:13:07;-1
39;89;396;5556;10:44:52;-1
39;5520;0;5509;10:44:52;0
39;89;0;5528;10:44:52;-1
39;89;418;5556;19:35:39;-1
39;5520;0;5509;19:35:39;0
39;89;0;5528;19:35:39;-1
39;89;519;5556;04:56:55;-1
39;5520;372;5509;04:56:55;0
39;89;0;5528;04:56:55;-1
39;5520;0;89;04:56:55;0
39;89;578;5556;13:37:43;-1
39;5520;0;5510;13:37:43;0
39;89;0;5528;13:37:43;-1
39;5520;0;89;13:37:43;0
39;89;642;5556;23:02:41;-1
39;5520;332;5510;23:02:41;0
39;89;0;5528;23:02:41;-1
39;5520;0;89;23:02:41;0
39;89;642;5556;08:15:38;-1
39;5520;624;5510;08:15:38;0
39;89;0;5528;08:15:38;-1
39;5520;0;89;08:15:38;0
39;89;34;5273;17:43:57;-1
39;5520;7;5512;17:43:57;0
39;89;0;5528;17:43:57;-1
39;5520;0;89;17:43:57;0
39;89;34;5273;03:19:07;-1
39;5520;156;5512;03:19:07;0
39;89;0;5528;03:19:07;-1
39;5520;0;89;03:19:07;0
39;89;34;5273;11:59:40;-1
39;5520;288;5512;11:59:40;0
39;89;0;5528;11:59:40;-1
39;5520;0;89;11:59:40;0
39;89;34;5273;21:33:07;-1
39;5520;0;6474;21:33:07;0
39;89;0;5528;21:33:07;-1
39;5520;0;89;21:33:07;0
39;89;34;5273;06:35:52;-1
39;5520;44;6474;06:35:52;0
39;89;0;5528;06:35:52;-1
39;5520;0;89;06:35:52;0
39;89;40;5560;15:33:30;-1
39;5520;60;5529;15:33:30;0
39;89;0;5528;15:33:30;-1
39;5520;0;89;15:33:30;0
39;89;189;5560;00:36:13;-1
39;5520;40;5532;00:36:13;0
39;89;0;5528;00:36:13;-1
39;5520;0;89;00:36:13;0
39;89;1;5561;09:59:26;-1
39;5520;40;5532;09:59:26;0
39;89;0;5528;09:59:26;-1
39;5520;58;89;09:59:26;0
39;89;47;5561;18:39:59;-1
39;5520;102;5515;18:39:59;0
39;5520;145;89;18:39:59;0
39;89;153;5561;03:54:40;-1
39;5520;48;5516;03:54:40;0
39;5520;102;5501;03:54:40;0
39;89;249;5561;12:36:56;-1
39;5520;48;5516;12:36:56;0
39;89;38;5521;12:36:56;-1
39;5520;0;5502;12:36:56;0
39;89;103;5531;22:05:17;-1
39;5520;48;5516;22:05:17;0
39;89;652;5521;22:05:17;-1
39;5520;61;5502;22:05:17;0
39;89;194;5531;07:04:35;-1
39;5520;48;5516;07:04:35;0
39;89;1;5522;07:04:35;-1
39;5520;130;5502;07:04:35;0
39;89;0;89;15:28:04;-1
39;5520;607;5518;15:28:04;0
39;89;372;5522;15:28:04;-1
39;5520;130;5502;15:28:04;0
39;89;0;89;00:17:10;-1
39;5520;0;5519;00:17:10;0
39;89;0;5523;00:17:10;-1
39;5520;130;5502;00:17:10;0
39;89;0;89;09:04:34;-1
39;5520;0;5520;09:04:34;0
39;89;172;5523;09:04:34;-1
39;5520;130;5502;09:04:34;0
39;89;0;89;18:29:28;-1
39;89;0;5528;18:29:28;-1
39;89;283;5524;18:29:28;-1
39;5520;38;5504;18:29:28;0
39;89;0;89;03:40:44;-1
39;89;0;5528;03:40:44;-1
39;89;0;5525;03:40:44;-1
39;5520;38;5504;03:40:44;0
39;89;0;5528;13:00:32;-1
39;89;0;5525;13:00:32;-1
39;5520;38;5504;13:00:32;0
39;89;0;5528;21:30:51;-1
39;89;34;5533;21:30:51;-1
39;5520;44;5281;21:30:51;0
39;89;0;5528;06:48:57;-1
39;89;12;5530;06:48:57;-1
39;5520;207;5281;06:48:57;0
39;89;0;5528;16:01:56;-1
39;89;12;5530;16:01:56;-1
39;5520;0;5507;16:01:56;0
39;89;0;5528;01:14:55;-1
39;89;12;5530;01:14:55;-1
39;5520;50;5507;01:14:55;0
39;89;0;5528;09:53:47;-1
39;89;12;5530;09:53:47;-1
39;5520;0;5508;09:53:47;0
39;89;0;5528;18:47:57;-1
39;89;12;5530;18:47:57;-1
39;5520;66;5508;18:47:57;0
39;89;0;5528;03:47:17;-1
39;5520;266;5508;03:47:17;0
39;89;0;5528;12:12:28;-1
39;5520;636;5508;12:12:28;0
39;89;0;5528;21:22:02;-1
39;89;38;5551;21:22:02;-1
39;5520;0;5509;21:22:02;0
39;89;0;5528;06:17:57;-1
39;89;427;5551;06:17:57;-1
39;5520;166;5509;06:17:57;0
39;89;0;5553;15:37:45;-1
39;5520;166;5509;15:37:45;0
39;89;44;5553;00:40:29;-1
