"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;83;1781;15:10:53;1
33;2177;0;3633;15:10:53;0
33;2177;301;6354;23:53:08;0
33;3221;0;2392;23:53:08;1
33;2177;107;3633;23:53:08;0
33;2177;48;3505;09:16:22;0
33;3221;147;2392;09:16:22;1
33;2177;206;3633;09:16:22;0
33;2177;48;3505;18:12:15;0
33;3221;0;1707;18:12:15;1
33;2177;206;3633;18:12:15;0
33;2177;48;3505;03:41:11;0
33;3221;0;1707;03:41:11;1
33;2177;339;3633;03:41:11;0
33;2177;48;3505;12:51:51;0
33;3221;142;1707;12:51:51;1
33;2177;439;3633;12:51:51;0
33;2177;48;3505;21:42:38;0
33;3221;142;1707;21:42:38;1
33;2177;447;3633;21:42:38;0
33;3221;0;2177;07:00:43;1
33;3221;142;1707;07:00:43;1
33;2177;470;3633;07:00:43;0
33;3221;0;2177;15:32:43;1
33;3221;142;1707;15:32:43;1
33;2177;0;2212;15:32:43;0
33;3221;0;2177;00:11:33;1
33;3221;142;1707;00:11:33;1
33;2177;0;2212;00:11:33;0
33;3221;0;2177;09:07:27;1
33;2177;40;2212;09:07:27;0
33;3221;0;2177;18:22:08;1
33;2177;114;2212;18:22:08;0
33;3221;0;2177;03:18:56;1
33;2177;225;2212;03:18:56;0
33;3221;0;2177;12:27:35;1
33;2177;0;3633;12:27:35;0
33;2177;0;2578;12:27:35;0
33;3221;0;2177;21:06:25;1
33;2177;0;3633;21:06:25;0
33;2177;0;2578;21:06:25;0
33;3221;0;2177;06:50:07;1
33;2177;0;3633;06:50:07;0
33;2177;0;2578;06:50:07;0
33;3221;0;2177;15:51:08;1
33;2177;0;3633;15:51:08;0
33;2177;0;2578;15:51:08;0
33;3221;0;2177;00:50:27;1
33;2177;0;3633;00:50:27;0
33;2177;0;2578;00:50:27;0
33;3221;0;2177;09:46:20;1
33;2177;0;3633;09:46:20;0
33;2177;0;1063;09:46:20;0
33;3221;0;2177;18:16:38;1
33;2177;0;3633;18:16:38;0
33;2177;0;1063;18:16:38;0
33;3221;0;2177;03:31:18;1
33;2177;0;3633;03:31:18;0
33;2177;0;1063;03:31:18;0
33;3221;0;2177;12:06:44;1
33;2177;0;3633;12:06:44;0
33;2177;0;1063;12:06:44;0
33;3221;0;2177;21:04:21;1
33;2177;0;3633;21:04:21;0
33;2177;0;1063;21:04:21;0
33;2177;0;3633;05:56:45;0
33;3221;40;2177;14:39:05;1
33;2177;0;3633;14:39:05;0
33;3221;212;2177;23:33:16;1
33;2177;0;3633;23:33:16;0
33;2177;0;1376;23:33:16;0
33;3221;0;3629;08:41:07;1
33;2177;0;3633;08:41:07;0
33;2177;10;1376;08:41:07;0
33;3221;42;3629;17:45:33;1
33;2177;0;3633;17:45:33;0
33;2177;76;1376;17:45:33;0
33;3221;21;6353;03:15:30;1
33;2177;0;3633;03:15:30;0
33;2177;144;1376;03:15:30;0
33;3221;41;6353;12:20:01;1
33;2177;0;3633;12:20:01;0
33;2177;0;1128;12:20:01;0
33;3221;90;6353;21:48:21;1
33;2177;0;1128;21:48:21;0
33;3221;257;6353;07:28:37;1
33;2177;38;1128;07:28:37;0
33;3221;295;6353;16:02:24;1
33;2177;38;1128;16:02:24;0
33;3221;356;6353;00:29:13;1
33;2177;38;1128;00:29:13;0
33;3221;401;6353;09:01:14;1
33;2177;0;3633;09:01:14;0
33;2177;38;1128;09:01:14;0
33;3221;50;3630;18:02:15;1
33;2177;0;3633;18:02:15;0
33;2177;38;1128;18:02:15;0
33;3221;50;3630;03:15:13;1
33;2177;40;3633;03:15:13;0
33;2177;79;6354;03:15:13;0
33;3221;50;3630;11:42:06;1
33;2177;105;3633;11:42:06;0
33;2177;79;6354;11:42:06;0
33;3221;50;3630;20:55:03;1
33;2177;237;3633;20:55:03;0
33;2177;386;6354;20:55:03;0
33;3221;54;1781;06:13:09;1
33;2177;387;3633;06:13:09;0
33;2177;0;3505;06:13:09;0
33;3221;54;1781;15:09:03;1
33;2177;410;3633;15:09:03;0
33;2177;0;3505;15:09:03;0
33;3221;54;1781;00:21:52;1
33;2177;467;3633;00:21:52;0
33;2177;0;3505;00:21:52;0
33;3221;100;2392;09:31:37;1
33;2177;0;2212;09:31:37;0
33;2177;195;3505;09:31:37;0
33;3221;187;2392;18:41:07;1
33;2177;0;2212;18:41:07;0
33;2177;319;3505;18:41:07;0
33;3221;0;1707;03:48:58;1
33;2177;96;2212;03:48:58;0
33;2177;0;2177;03:48:58;0
33;3221;91;1707;12:53:24;1
33;2177;192;2212;12:53:24;0
33;3221;0;2177;12:53:24;1
33;3221;165;1707;21:30:32;1
33;2177;192;2212;21:30:32;0
33;3221;0;2177;21:30:32;1
33;3221;230;1707;06:26:26;1
33;2177;192;2212;06:26:26;0
33;3221;0;2177;06:26:26;1
33;3221;3;3320;15:08:40;1
33;2177;192;2212;15:08:40;0
33;3221;0;2177;15:08:40;1
33;3221;159;3320;00:18:14;1
33;2177;192;2212;00:18:14;0
33;3221;0;2177;00:18:14;1
33;3221;0;3221;09:48:10;1
33;2177;192;2212;09:48:10;0
33;3221;0;2177;09:48:10;1
33;3221;0;3221;18:44:10;1
33;2177;0;1063;18:44:10;0
33;3221;0;2177;18:44:10;1
33;3221;0;3221;03:39:49;1
33;2177;54;1063;03:39:49;0
33;3221;0;2177;03:39:49;1
33;3221;0;3221;12:49:37;1
33;2177;205;1063;12:49:37;0
33;3221;0;2177;12:49:37;1
33;2177;252;1063;21:36:59;0
33;2177;311;1063;06:32:53;0
33;2177;0;1127;15:35:36;0
33;2177;14;1376;00:38:22;0
33;3221;0;2177;00:38:22;1
33;2177;83;1376;09:44:28;0
33;3221;0;2177;09:44:28;1
33;2177;169;1376;18:21:36;0
33;3221;0;2177;18:21:36;1
33;2177;0;3633;18:21:36;0
33;2177;38;1128;03:32:52;0
33;3221;0;2177;03:32:52;1
33;2177;0;3633;03:32:52;0
33;2177;38;1128;12:33:53;0
33;3221;0;2177;12:33:53;1
33;2177;0;3633;12:33:53;0
33;2177;38;1128;21:43:26;0
33;3221;0;2177;21:43:26;1
33;2177;0;3633;21:43:26;0
33;2177;38;1128;06:30:48;0
33;3221;0;2177;06:30:48;1
33;2177;0;3633;06:30:48;0
33;2177;38;1128;15:50:38;0
33;3221;85;2177;15:50:38;1
33;2177;0;3633;15:50:38;0
33;2177;42;3505;00:53:19;0
33;3221;176;2177;00:53:19;1
33;2177;0;3633;00:53:19;0
33;2177;42;3505;10:18:17;0
33;3221;221;2177;10:18:17;1
33;2177;0;3633;10:18:17;0
33;2177;0;2177;19:12:26;0
33;3221;221;2177;19:12:26;1
33;2177;0;3633;19:12:26;0
33;3221;0;2177;04:10:03;1
33;3221;0;3629;04:10:03;1
33;2177;0;3633;04:10:03;0
33;3221;0;2177;12:45:27;1
33;3221;42;3629;12:45:27;1
33;2177;0;3633;12:45:27;0
33;3221;0;2177;21:58:26;1
33;3221;158;3629;21:58:26;1
33;2177;0;3633;21:58:26;0
33;3221;0;2177;06:42:23;1
33;3221;158;3629;06:42:23;1
33;2177;0;3633;06:42:23;0
33;3221;0;2177;16:00:28;1
33;3221;44;6353;16:00:28;1
33;2177;0;3633;16:00:28;0
33;3221;0;2177;00:46:57;1
33;3221;44;6353;00:46:57;1
33;2177;0;3633;00:46:57;0
33;3221;0;2177;09:47:11;1
33;3221;44;6353;09:47:11;1
33;2177;0;3633;09:47:11;0
33;3221;0;2177;18:26:00;1
33;3221;372;6353;18:26:00;1
33;2177;54;3633;18:26:00;0
33;3221;0;2177;03:38:57;1
33;3221;433;6353;03:38:57;1
33;2177;116;3633;03:38:57;0
33;3221;0;2177;12:51:55;1
33;3221;38;3630;12:51:55;1
33;2177;183;3633;12:51:55;0
33;3221;0;2177;22:11:43;1
33;3221;244;3630;22:11:43;1
33;2177;324;3633;22:11:43;0
33;3221;0;2177;07:00:47;1
33;3221;341;3630;07:00:47;1
33;2177;427;3633;07:00:47;0
33;3221;0;2177;16:27:25;1
33;3221;381;3630;16:27:25;1
33;2177;478;3633;16:27:25;0
33;3221;0;2177;01:47:38;1
33;3221;383;3630;01:47:38;1
33;2177;0;2212;01:47:38;0
33;3221;0;2177;10:26:02;1
33;3221;86;1781;10:26:02;1
33;2177;110;2212;10:26:02;0
33;3221;0;2177;19:20:14;1
33;3221;164;1781;19:20:14;1
33;2177;193;2212;19:20:14;0
33;3221;208;1781;04:02:31;1
33;2177;250;2212;04:02:31;0
33;3221;15;2392;12:48:09;1
33;2177;0;2578;12:48:09;0
33;3221;42;2392;21:49:10;1
33;2177;12;2578;21:49:10;0
33;3221;121;2392;06:43:22;1
33;2177;133;2578;06:43:22;0
33;3221;121;2392;15:46:05;1
33;2177;197;2578;15:46:05;0
33;3221;44;1707;01:09:18;1
33;2177;264;2578;01:09:18;0
33;3221;44;1707;09:43:01;1
33;2177;289;2578;09:43:01;0
33;3221;0;2177;03:58:43;1
33;3221;44;1707;03:58:43;1
33;2177;369;2578;03:58:43;0
33;3221;0;2177;13:18:33;1
33;3221;69;3320;13:18:33;1
33;2177;369;2578;13:18:33;0
33;3221;0;2177;22:30:39;1
33;3221;0;3221;22:30:39;1
33;2177;369;2578;22:30:39;0
33;3221;0;2177;07:32:30;1
33;2177;0;3633;07:32:30;0
33;2177;369;2578;07:32:30;0
33;3221;0;2177;16:21:35;1
33;2177;0;3633;16:21:35;0
33;2177;369;2578;16:21:35;0
33;3221;0;2177;01:02:08;1
33;2177;0;3633;01:02:08;0
33;2177;369;2578;01:02:08;0
33;3221;0;2177;10:16:49;1
33;2177;0;3633;10:16:49;0
33;2177;369;2578;10:16:49;0
33;3221;0;2177;19:03:32;1
33;2177;0;3633;19:03:32;0
33;2177;369;2578;19:03:32;0
33;3221;0;2177;04:18:52;1
33;2177;0;3633;04:18:52;0
33;2177;0;1128;04:18:52;0
33;3221;0;2177;12:52:34;1
33;2177;0;3633;12:52:34;0
33;2177;21;1128;12:52:34;0
33;3221;0;2177;22:22:37;1
33;2177;0;3633;22:22:37;0
33;2177;215;1128;22:22:37;0
33;3221;0;2177;07:16:48;1
33;2177;0;3633;07:16:48;0
33;2177;3;6354;07:16:48;0
33;3221;0;2177;16:55:23;1
33;2177;0;3633;16:55:23;0
33;2177;3;6354;16:55:23;0
33;3221;0;2177;01:39:20;1
33;2177;0;3633;01:39:20;0
33;2177;39;6354;01:39:20;0
33;3221;56;2177;10:25:01;1
33;2177;0;3633;10:25:01;0
33;2177;153;6354;10:25:01;0
33;3221;56;2177;19:29:26;1
33;2177;0;3633;19:29:26;0
33;2177;263;6354;19:29:26;0
33;3221;56;2177;04:08:16;1
33;2177;0;3505;04:08:16;0
33;3221;121;3629;12:42:00;1
33;2177;0;3505;12:42:00;0
33;3221;0;6353;21:08:54;1
33;2177;1;3505;21:08:54;0
33;3221;44;6353;06:16:44;1
33;2177;23;3505;06:16:44;0
33;3221;158;6353;15:12:41;1
33;2177;280;3505;15:12:41;0
33;3221;249;6353;00:47:50;1
33;2177;455;3505;00:47:50;0
33;3221;369;6353;09:57:21;1
33;2177;151;3633;09:57:21;0
33;3221;0;2177;09:57:21;1
33;3221;453;6353;19:22:16;1
33;2177;303;3633;19:22:16;0
33;3221;0;2177;19:22:16;1
33;3221;88;3630;04:21:36;1
33;2177;417;3633;04:21:36;0
33;3221;0;2177;04:21:36;1
33;3221;95;3630;13:47:32;1
33;2177;446;3633;13:47:32;0
33;3221;0;2177;13:47:32;1
33;3221;95;3630;22:37:18;1
33;2177;0;2212;22:37:18;0
33;3221;0;2177;22:37:18;1
33;3221;38;1781;07:19:33;1
33;2177;76;2212;07:19:33;0
33;3221;0;2177;07:19:33;1
33;3221;38;1781;16:06:55;1
33;2177;76;2212;16:06:55;0
33;3221;0;2177;16:06:55;1
33;3221;38;1781;00:37:14;1
33;2177;227;2212;00:37:14;0
33;3221;0;2177;00:37:14;1
33;3221;38;1781;09:02:25;1
33;2177;301;2212;09:02:25;0
33;3221;0;2177;09:02:25;1
33;3221;38;1781;17:39:32;1
33;2177;301;2212;17:39:32;0
33;3221;0;2177;17:39:32;1
33;3221;38;1781;02:08:08;1
33;2177;301;2212;02:08:08;0
33;3221;0;2177;02:08:08;1
33;3221;44;1707;10:50:23;1
33;2177;301;2212;10:50:23;0
33;3221;0;2177;10:50:23;1
33;3221;44;1707;19:22:24;1
33;2177;301;2212;19:22:24;0
33;3221;0;2177;19:22:24;1
33;3221;44;1707;04:21:43;1
33;3221;0;2177;04:21:43;1
33;3221;44;1707;13:31:16;1
33;3221;0;2177;13:31:16;1
33;3221;46;3320;22:35:43;1
33;3221;0;2177;22:35:43;1
33;3221;0;3221;07:41:52;1
33;3221;0;2177;07:41:52;1
33;2177;0;3633;16:46:18;0
33;2177;215;1063;16:46:18;0
33;3221;0;2177;16:46:18;1
33;2177;0;3633;10:24:28;0
33;2177;0;1376;10:24:28;0
33;2177;0;3633;20:04:44;0
33;2177;17;1376;20:04:44;0
33;2177;0;3633;04:55:31;0
33;2177;17;1376;04:55:31;0
33;2177;0;3633;13:49:43;0
33;2177;226;1376;13:49:43;0
33;2177;0;3633;22:26:51;0
33;2177;0;1128;22:26:51;0
33;2177;0;3633;06:48:39;0
33;2177;0;1128;06:48:39;0
33;3221;56;2177;06:48:39;1
33;2177;0;3633;15:18:35;0
33;2177;0;1128;15:18:35;0
33;3221;56;2177;15:18:35;1
33;2177;0;3633;23:54:21;0
33;2177;0;1128;23:54:21;0
33;3221;56;2177;23:54:21;1
33;2177;0;3633;08:29:47;0
33;2177;0;1128;08:29:47;0
33;3221;42;3629;08:29:47;1
33;2177;0;3633;17:24:01;0
33;2177;0;1128;17:24:01;0
33;3221;42;3629;17:24:01;1
33;2177;0;3633;02:04:31;0
33;2177;0;1128;02:04:31;0
33;3221;42;3629;02:04:31;1
33;2177;0;1128;10:48:29;0
33;3221;42;3629;10:48:29;1
33;2177;67;6354;20:11:41;0
33;3221;61;6353;20:11:41;1
33;2177;67;6354;05:05:55;0
33;3221;61;6353;05:05:55;1
33;2177;0;3505;14:22:19;0
33;3221;61;6353;14:22:19;1
33;2177;0;3505;23:35:15;0
33;3221;38;3630;23:35:15;1
33;2177;0;3633;09:01:54;0
33;2177;3;3505;09:01:54;0
33;3221;38;3630;09:01:54;1
33;2177;121;3633;18:23:23;0
33;2177;173;3505;18:23:23;0
33;3221;38;3630;18:23:23;1
33;2177;328;3633;03:05:38;0
33;2177;385;3505;03:05:38;0
33;3221;38;3630;03:05:38;1
33;2177;445;3633;12:04:57;0
33;2177;507;3505;12:04:57;0
33;3221;38;3630;12:04:57;1
33;2177;0;2212;20:43:47;0
33;3221;0;2177;20:43:47;1
33;2177;0;2212;05:08:58;0
33;3221;0;2177;05:08:58;1
33;2177;129;2212;13:40:59;0
33;3221;0;2177;13:40:59;1
33;3221;42;2392;13:40:59;1
33;2177;213;2212;22:13:00;0
33;3221;0;2177;22:13:00;1
33;3221;42;2392;22:13:00;1
33;2177;232;2212;06:53:34;0
33;3221;0;2177;06:53:34;1
33;3221;42;2392;06:53:34;1
33;2177;359;2212;15:34:05;0
33;3221;0;2177;15:34:05;1
33;3221;42;2392;15:34:05;1
33;2177;359;2212;00:48:16;0
33;3221;0;2177;00:48:16;1
33;3221;42;2392;00:48:16;1
33;2177;359;2212;10:15:24;0
33;3221;0;2177;10:15:24;1
33;2177;359;2212;19:23:15;0
33;3221;0;2177;19:23:15;1
33;3221;46;3320;19:23:15;1
33;3221;0;2177;04:48:10;1
33;3221;46;3320;04:48:10;1
33;2177;44;1063;13:49:12;0
33;3221;0;2177;13:49:12;1
33;3221;46;3320;13:49:12;1
33;2177;44;1063;22:43:25;0
33;3221;46;3320;22:43:25;1
33;2177;44;1063;07:35:53;0
33;3221;46;3320;07:35:53;1
33;2177;0;1127;16:36:55;0
33;2177;56;1127;01:48:11;0
33;2177;31;1376;10:37:17;0
33;3221;0;2177;10:37:17;1
33;2177;50;1376;19:09:16;0
33;3221;0;2177;19:09:16;1
33;2177;226;1376;03:41:17;0
33;3221;0;2177;03:41:17;1
33;2177;0;1128;12:45:20;0
33;3221;0;2177;12:45:20;1
33;2177;95;1128;22:00:24;0
33;3221;0;2177;22:00:24;1
33;2177;58;6354;15:43:46;0
33;3221;0;2177;15:43:46;1
33;2177;58;6354;00:53:14;0
33;3221;0;2177;00:53:14;1
33;2177;58;6354;09:38:54;0
33;3221;0;2177;09:38:54;1
33;2177;58;6354;19:08:56;0
33;3221;0;2177;19:08:56;1
33;2177;58;6354;04:16:48;0
33;3221;40;2177;04:16:48;1
33;3221;40;2177;13:14:23;1
33;3221;40;2177;22:05:10;1
33;3221;40;2177;06:38:54;1
33;3221;40;2177;15:17:44;1
33;2177;0;2177;08:25:09;0
33;3221;44;6353;08:25:09;1
33;3221;0;2177;16:48:38;1
33;3221;175;6353;16:48:38;1
33;3221;0;2177;02:40:38;1
33;3221;300;6353;02:40:38;1
33;3221;0;2177;11:40:11;1
33;3221;376;6353;11:40:11;1
33;3221;0;2177;21:05:05;1
33;3221;0;3630;21:05:05;1
33;2177;120;3633;21:05:05;0
33;3221;0;2177;06:09:32;1
33;3221;212;3630;06:09:32;1
33;2177;203;3633;06:09:32;0
33;3221;0;2177;15:32:47;1
33;3221;212;3630;15:32:47;1
33;2177;268;3633;15:32:47;0
33;3221;0;2177;00:21:50;1
33;3221;0;1781;00:21:50;1
33;2177;434;3633;00:21:50;0
33;3221;0;2177;09:43:20;1
33;3221;96;1781;09:43:20;1
33;2177;0;2212;09:43:20;0
33;3221;0;2177;18:08:31;1
33;3221;193;1781;18:08:31;1
33;2177;34;2212;18:08:31;0
33;3221;0;2177;03:02:43;1
33;3221;0;2392;03:02:43;1
33;2177;171;2212;03:02:43;0
33;3221;0;2177;11:33:02;1
33;3221;0;2392;11:33:02;1
33;2177;186;2212;11:33:02;0
33;3221;0;2177;20:03:20;1
33;3221;0;2392;20:03:20;1
33;2177;392;2212;20:03:20;0
33;3221;0;2177;04:30:13;1
33;3221;0;2392;04:30:13;1
33;2177;0;2578;04:30:13;0
33;3221;0;2177;12:58:49;1
33;3221;0;2392;12:58:49;1
33;2177;79;2578;12:58:49;0
33;3221;0;2177;21:37:40;1
33;3221;0;2392;21:37:40;1
33;2177;195;2578;21:37:40;0
33;2177;325;2578;06:14:48;0
33;2177;416;2578;15:48:15;0
33;3221;99;3320;00:44:11;1
33;2177;74;1063;00:44:11;0
33;3221;0;2177;09:55:25;1
33;3221;0;3221;09:55:25;1
33;2177;227;1063;09:55:25;0
33;3221;0;2177;19:25:27;1
33;3221;0;3221;19:25:27;1
33;2177;313;1063;19:25:27;0
33;3221;0;2177;04:23:04;1
33;3221;0;3221;04:23:04;1
33;2177;323;1063;04:23:04;0
33;3221;0;2177;13:54:49;1
33;3221;0;3221;13:54:49;1
33;2177;3;1127;13:54:49;0
33;3221;0;2177;23:19:45;1
33;3221;0;3221;23:19:45;1
33;2177;0;1376;23:19:45;0
33;3221;0;2177;07:55:09;1
33;3221;0;3221;07:55:09;1
33;2177;11;1376;07:55:09;0
33;3221;0;2177;16:27:10;1
33;2177;140;1376;16:27:10;0
33;3221;0;2177;01:04:18;1
33;2177;0;1128;01:04:18;0
33;3221;0;2177;09:53:23;1
33;2177;0;1128;09:53:23;0
33;3221;0;2177;18:27:06;1
33;2177;0;1128;18:27:06;0
33;3221;0;2177;02:57:23;1
33;2177;127;1128;02:57:23;0
33;3221;0;2177;11:32:49;1
33;2177;231;1128;11:32:49;0
33;3221;0;2177;20:21:57;1
33;2177;0;3633;20:21:57;0
33;2177;3;6354;20:21:57;0
33;3221;0;2177;05:28:03;1
33;2177;0;3633;05:28:03;0
33;2177;42;6354;05:28:03;0
33;2177;0;3633;14:51:21;0
33;2177;185;6354;14:51:21;0
33;2177;0;3633;23:43:45;0
33;2177;381;6354;23:43:45;0
33;3221;40;2177;08:43:04;1
33;2177;0;3633;08:43:04;0
33;2177;0;3505;08:43:04;0
33;3221;40;2177;17:32:09;1
33;2177;0;3633;17:32:09;0
33;2177;131;3505;17:32:09;0
33;3221;0;3629;02:22:58;1
33;2177;0;3633;02:22:58;0
33;2177;0;2177;02:22:58;0
33;3221;0;3629;11:20:33;1
33;2177;0;3633;11:20:33;0
33;3221;0;2177;11:20:33;1
33;3221;0;6353;20:45:28;1
33;2177;0;3633;20:45:28;0
33;3221;0;2177;20:45:28;1
33;3221;44;6353;05:55:03;1
33;2177;71;3633;05:55:03;0
33;3221;0;2177;05:55:03;1
33;3221;169;6353;14:39:00;1
33;2177;71;3633;14:39:00;0
33;3221;0;2177;14:39:00;1
33;3221;395;6353;22:59:05;1
33;2177;71;3633;22:59:05;0
33;3221;0;2177;22:59:05;1
33;3221;431;6353;07:34:29;1
33;2177;71;3633;07:34:29;0
33;3221;0;2177;07:34:29;1
33;3221;0;3630;16:03:21;1
33;2177;71;3633;16:03:21;0
33;3221;0;2177;16:03:21;1
33;3221;0;3630;00:33:24;1
33;2177;71;3633;00:33:24;0
33;3221;0;2177;00:33:24;1
33;3221;38;3630;09:08:49;1
33;3221;0;2177;09:08:49;1
33;3221;38;3630;18:03:01;1
33;3221;0;2177;18:03:01;1
33;3221;38;3630;02:45:17;1
33;2177;84;2212;02:45:17;0
33;3221;0;2177;02:45:17;1
33;3221;38;3630;11:56:32;1
33;2177;84;2212;11:56:32;0
33;3221;0;2177;11:56:32;1
33;3221;38;3630;21:16:21;1
33;2177;309;2212;21:16:21;0
33;3221;0;2177;21:16:21;1
33;2177;21;2578;06:08:50;0
33;3221;0;2177;06:08:50;1
33;2177;127;2578;15:03:02;0
33;3221;0;2177;15:03:02;1
33;2177;217;2578;23:58:58;0
33;3221;0;2177;23:58:58;1
33;2177;417;2578;09:34:05;0
33;3221;0;2177;09:34:05;1
33;3221;358;3630;18:53:53;1
33;2177;0;1063;18:53:53;0
33;3221;0;2177;18:53:53;1
33;3221;390;3630;03:37:51;1
33;2177;0;1063;03:37:51;0
33;3221;0;2177;03:37:51;1
33;3221;12;1781;12:06:27;1
33;2177;44;1063;12:06:27;0
33;3221;0;2177;12:06:27;1
33;3221;39;1781;20:52:07;1
33;2177;44;1063;20:52:07;0
33;3221;0;2177;20:52:07;1
33;3221;83;1781;05:36:05;1
33;2177;44;1063;05:36:05;0
33;3221;0;2177;05:36:05;1
33;3221;88;1781;14:11:30;1
33;2177;44;1063;14:11:30;0
33;3221;0;2177;14:11:30;1
33;3221;157;1781;23:00:05;1
33;2177;44;1063;23:00:05;0
33;3221;0;2177;23:00:05;1
33;3221;175;1781;08:08:26;1
33;2177;30;1127;08:08:26;0
33;3221;0;2177;08:08:26;1
33;3221;183;1781;16:45:35;1
33;2177;30;1127;16:45:35;0
33;3221;0;2177;16:45:35;1
33;3221;216;1781;02:07:05;1
33;2177;30;1127;02:07:05;0
33;3221;0;2177;02:07:05;1
33;3221;216;1781;10:59:34;1
33;2177;30;1127;10:59:34;0
33;3221;0;2177;10:59:34;1
33;3221;216;1781;20:39:52;1
33;2177;0;1128;20:39:52;0
33;3221;0;2177;20:39:52;1
33;3221;42;2392;06:08:11;1
33;2177;0;1128;06:08:11;0
33;3221;0;2177;06:08:11;1
33;3221;42;2392;15:26:17;1
33;2177;38;1128;15:26:17;0
33;3221;0;2177;15:26:17;1
33;3221;42;2392;00:08:31;1
33;2177;107;1128;00:08:31;0
33;3221;0;2177;00:08:31;1
33;3221;42;2392;09:07:51;1
33;2177;0;6354;09:07:51;0
33;3221;0;2177;09:07:51;1
33;3221;42;2392;18:02:03;1
33;2177;32;6354;18:02:03;0
33;3221;0;2177;18:02:03;1
33;2177;80;6354;02:34:03;0
33;3221;0;2177;02:34:03;1
33;2177;150;6354;11:24:50;0
33;3221;0;2177;11:24:50;1
33;3221;44;1707;20:41:14;1
33;2177;221;6354;20:41:14;0
33;3221;42;3629;20:41:14;1
33;3221;208;1707;06:21:32;1
33;2177;315;6354;06:21:32;0
33;3221;44;6353;06:21:32;1
33;3221;233;1707;15:27:39;1
33;2177;315;6354;15:27:39;0
33;3221;44;6353;15:27:39;1
33;3221;31;3320;00:45:44;1
33;2177;315;6354;00:45:44;0
33;3221;44;6353;00:45:44;1
33;3221;89;3320;10:05:33;1
33;2177;315;6354;10:05:33;0
33;3221;44;6353;10:05:33;1
33;3221;89;3320;19:40:43;1
33;3221;89;3320;04:21:14;1
33;3221;95;3320;13:46:09;1
33;3221;38;1781;13:46:09;1
33;3221;176;3320;22:42:04;1
33;3221;38;1781;22:42:04;1
33;3221;176;3320;07:32:51;1
33;3221;38;1781;07:32:51;1
33;3221;176;3320;16:33:52;1
33;3221;38;1781;16:33:52;1
33;3221;176;3320;01:40:00;1
33;3221;0;2177;01:40:00;1
33;3221;38;1781;01:40:00;1
33;3221;0;2177;19:55:42;1
33;3221;44;1707;19:55:42;1
33;3221;0;2177;05:12:06;1
33;3221;44;1707;05:12:06;1
33;3221;0;2177;14:21:39;1
33;3221;44;1707;14:21:39;1
33;2177;336;2212;23:41:27;0
33;3221;0;2177;23:41:27;1
33;3221;44;1707;23:41:27;1
33;2177;3;2578;08:33:56;0
33;3221;0;2177;08:33:56;1
33;3221;44;1707;08:33:56;1
33;2177;73;2578;17:21:19;0
33;3221;0;2177;17:21:19;1
33;2177;209;2578;02:22:20;0
33;3221;0;2177;02:22:20;1
33;2177;209;2578;11:04:35;0
33;3221;0;2177;11:04:35;1
33;2177;453;2578;20:20:58;0
33;3221;0;2177;20:20:58;1
33;2177;64;1063;04:42:44;0
33;3221;0;2177;04:42:44;1
33;2177;251;1063;13:59:09;0
33;3221;0;2177;13:59:09;1
33;2177;269;1063;22:55:01;0
33;3221;0;2177;22:55:01;1
33;2177;64;1376;16:46:50;0
33;2177;64;1376;02:25:24;0
33;2177;64;1376;11:04:14;0
33;2177;66;1128;20:26:46;0
33;3221;0;2177;20:26:46;1
33;2177;66;1128;05:57:45;0
33;3221;0;2177;05:57:45;1
33;2177;36;6354;15:15:50;0
33;3221;0;2177;15:15:50;1
33;2177;36;6354;00:13:27;0
33;3221;72;2177;00:13:27;1
33;2177;36;6354;08:45:27;0
33;3221;182;2177;08:45:27;1
33;2177;0;3505;18:12:05;0
33;3221;0;3629;18:12:05;1
33;2177;0;3505;02:54:20;0
33;3221;1;3629;02:54:20;1
33;2177;269;3505;11:53:45;0
33;3221;94;3629;11:53:45;1
33;3221;0;2177;21:06:37;1
33;3221;0;6353;21:06:37;1
33;3221;0;2177;06:36:39;1
33;3221;0;6353;06:36:39;1
33;3221;0;2177;15:34:16;1
33;3221;0;6353;15:34:16;1
33;3221;0;2177;00:52:59;1
33;3221;0;6353;00:52:59;1
33;2177;50;3633;00:52:59;0
33;3221;0;2177;09:38:02;1
33;3221;0;6353;09:38:02;1
33;2177;50;3633;09:38:02;0
33;3221;0;2177;03:07:37;1
33;2177;50;3633;03:07:37;0
33;3221;0;2177;12:13:46;1
33;2177;50;3633;12:13:46;0
33;3221;0;2177;21:21:37;1
33;3221;0;2177;05:53:37;1
33;3221;0;2177;15:15:07;1
33;3221;8;2392;15:15:07;1
33;3221;0;2177;00:04:12;1
33;3221;13;2392;00:04:12;1
33;2177;127;2212;00:04:12;0
33;3221;131;2392;08:51:33;1
33;2177;127;2212;08:51:33;0
33;3221;16;1707;17:47:29;1
33;2177;127;2212;17:47:29;0
33;3221;117;1707;11:40:11;1
33;2177;127;2212;11:40:11;0
33;3221;194;1707;22:46:35;1
33;3221;0;2177;07:51:00;1
33;3221;0;3320;07:51:00;1
33;3221;0;2177;16:46:53;1
33;3221;88;3320;16:46:53;1
33;3221;0;2177;02:30:35;1
33;3221;88;3320;02:30:35;1
33;3221;0;2177;11:41:51;1
33;3221;88;3320;11:41:51;1
33;2177;276;1063;11:41:51;0
