"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;36;3420;02:45:03;0
45;1385;442;3461;11:40:11;1
45;9292;34;1525;11:40:11;0
45;1385;36;2910;11:40:11;1
45;9292;0;1538;11:40:11;0
45;9292;34;1384;11:40:11;0
45;9292;83;2992;11:40:11;0
45;3420;62;3403;11:40:11;-1
45;9292;76;3420;11:40:11;0
45;3420;339;1531;11:40:11;-1
45;1385;442;3461;22:46:35;1
45;1385;36;2910;22:46:35;1
45;9292;36;1538;22:46:35;0
45;9292;34;1384;22:46:35;0
45;9292;218;3420;22:46:35;0
45;1385;442;3461;07:51:00;1
45;1385;36;2910;07:51:00;1
45;9292;4;1535;07:51:00;0
45;9292;34;1384;07:51:00;0
45;9292;386;3420;07:51:00;0
45;1385;442;3461;16:46:53;1
45;9292;34;1525;16:46:53;0
45;1385;40;2924;16:46:53;1
45;9292;142;1535;16:46:53;0
45;9292;103;1540;16:46:53;0
45;9292;83;2992;16:46:53;0
45;3420;62;3403;16:46:53;-1
45;9292;569;3420;16:46:53;0
45;3420;339;1531;16:46:53;-1
45;9292;34;1525;02:30:35;0
45;1385;40;2924;02:30:35;1
45;9292;34;3402;02:30:35;0
45;9292;45;1525;02:30:35;0
45;9292;83;2992;02:30:35;0
45;3420;62;3403;02:30:35;-1
45;9292;0;2982;02:30:35;0
45;3420;339;1531;02:30:35;-1
45;1385;40;2924;11:41:51;1
45;9292;99;3402;11:41:51;0
45;9292;222;1525;11:41:51;0
45;9292;49;2982;11:41:51;0
45;9292;34;1525;20:25:48;0
45;1385;40;2924;20:25:48;1
45;9292;217;3402;20:25:48;0
45;9292;0;1531;20:25:48;0
45;9292;83;2992;20:25:48;0
45;3420;62;3403;20:25:48;-1
45;9292;0;2900;20:25:48;0
45;3420;339;1531;20:25:48;-1
45;1385;40;2924;05:14:52;1
45;9292;37;3403;05:14:52;0
45;9292;159;1531;05:14:52;0
45;9292;0;2992;05:14:52;0
45;9292;37;3403;14:03:57;0
45;9292;346;1531;14:03:57;0
45;9292;0;2992;14:03:57;0
45;1385;211;3463;23:06:41;1
45;9292;34;1525;23:06:41;0
45;1385;36;3425;23:06:41;1
45;9292;34;3404;23:06:41;0
45;9292;13;1320;23:06:41;0
45;9292;83;2992;23:06:41;0
45;3420;62;3403;23:06:41;-1
45;9292;0;9292;23:06:41;0
45;3420;339;1531;23:06:41;-1
45;1385;36;1321;08:32:39;1
45;1385;40;3458;08:32:39;1
45;9292;34;3404;08:32:39;0
45;9292;12;1533;08:32:39;0
45;1385;0;9292;08:32:39;1
45;1385;168;1321;17:34:19;1
45;1385;40;3458;17:34:19;1
45;9292;34;3404;17:34:19;0
45;9292;45;1533;17:34:19;0
45;1385;0;9292;17:34:19;1
45;1385;429;1321;03:06:15;1
45;1385;40;3458;03:06:15;1
45;9292;38;3424;03:06:15;0
45;9292;416;1533;03:06:15;0
45;1385;0;9292;03:06:15;1
45;1385;541;1321;11:29:32;1
45;1385;40;3458;11:29:32;1
45;9292;38;3424;11:29:32;0
45;9292;600;1533;11:29:32;0
45;1385;0;9292;11:29:32;1
45;1385;21;1553;20:35:40;1
45;1385;40;3458;20:35:40;1
45;9292;38;3424;20:35:40;0
45;9292;767;1533;20:35:40;0
45;1385;0;9292;20:35:40;1
45;1385;184;1553;05:57:10;1
45;9292;34;1525;05:57:10;0
45;9292;243;3306;05:57:10;0
45;9292;781;1533;05:57:10;0
45;9292;83;2992;05:57:10;0
45;3420;62;3403;05:57:10;-1
45;1385;0;9292;05:57:10;1
45;3420;339;1531;05:57:10;-1
45;1385;1;1554;15:14:14;1
45;9292;243;3306;15:14:14;0
45;9292;840;1533;15:14:14;0
45;1385;0;9292;15:14:14;1
45;1385;11;1550;08:46:36;1
45;9292;55;3420;08:46:36;0
45;9292;0;1538;08:46:36;0
45;1385;0;9292;08:46:36;1
45;1385;232;1550;17:59:33;1
45;1385;83;3461;17:59:33;1
45;9292;326;3420;17:59:33;0
45;9292;64;1538;17:59:33;0
45;1385;0;9292;17:59:33;1
45;1385;0;1385;02:46:55;1
45;1385;83;3461;02:46:55;1
45;9292;326;3420;02:46:55;0
45;9292;4;1535;02:46:55;0
45;1385;0;9292;02:46:55;1
45;1385;0;1385;12:16:57;1
45;1385;83;3461;12:16:57;1
45;9292;326;3420;12:16:57;0
45;9292;0;3402;12:16:57;0
45;1385;0;9292;12:16:57;1
45;1385;0;1385;21:40:09;1
45;1385;83;3461;21:40:09;1
45;9292;79;2982;21:40:09;0
45;9292;34;3402;21:40:09;0
45;1385;0;9292;21:40:09;1
45;9292;0;1384;06:55:47;0
45;1385;83;3461;06:55:47;1
45;9292;79;2982;06:55:47;0
45;9292;320;3402;06:55:47;0
45;1385;0;9292;06:55:47;1
45;9292;0;1384;15:47:19;0
45;1385;83;3461;15:47:19;1
45;9292;79;2982;15:47:19;0
45;9292;0;3403;15:47:19;0
45;1385;0;9292;15:47:19;1
45;9292;42;1384;00:46:37;0
45;9292;79;2982;00:46:37;0
45;9292;188;3403;00:46:37;0
45;1385;0;9292;00:46:37;1
45;9292;334;1384;09:37:25;0
45;9292;11;3404;09:37:25;0
45;1385;0;9292;09:37:25;1
45;9292;0;1540;18:07:42;0
45;9292;105;3404;18:07:42;0
45;1385;52;9292;18:07:42;1
45;9292;134;1540;03:05:15;0
45;1385;0;9292;03:05:15;1
45;9292;22;3424;03:05:15;0
45;1385;117;9292;03:05:15;1
45;9292;273;1540;11:27:06;0
45;1385;42;1553;11:27:06;1
45;1385;0;9292;11:27:06;1
45;9292;174;3424;11:27:06;0
45;1385;205;9292;11:27:06;1
45;9292;2;1525;20:42:33;0
45;1385;42;1553;20:42:33;1
45;1385;0;9292;20:42:33;1
45;9292;153;3306;20:42:33;0
45;1385;67;2909;20:42:33;1
45;9292;82;1525;05:20:35;0
45;1385;42;1553;05:20:35;1
45;1385;0;9292;05:20:35;1
45;9292;0;3420;05:20:35;0
45;1385;158;2909;05:20:35;1
45;9292;320;1525;14:47:12;0
45;1385;42;1553;14:47:12;1
45;9292;69;3420;14:47:12;0
45;1385;0;2903;14:47:12;1
45;9292;320;1525;23:41:25;0
45;1385;42;1553;23:41:25;1
45;1385;0;9292;23:41:25;1
45;9292;250;3420;23:41:25;0
45;1385;38;2903;23:41:25;1
45;9292;157;1531;09:10:30;0
45;1385;0;9292;09:10:30;1
45;9292;579;3420;09:10:30;0
45;1385;5;2910;09:10:30;1
45;9292;157;1531;18:09:02;0
45;1385;0;9292;18:09:02;1
45;9292;600;3420;18:09:02;0
45;1385;36;2910;18:09:02;1
45;9292;480;1531;03:18:35;0
45;1385;0;9292;03:18:35;1
45;9292;0;2982;03:18:35;0
45;1385;55;2910;03:18:35;1
45;9292;13;1320;11:54:57;0
45;9292;0;1384;11:54:57;0
45;1385;0;9292;11:54:57;1
45;9292;0;2982;11:54:57;0
45;1385;55;2910;11:54:57;1
45;9292;17;1533;06:48:57;0
45;9292;0;1384;06:48:57;0
45;1385;0;9292;06:48:57;1
45;9292;0;2900;06:48:57;0
45;1385;329;2910;06:48:57;1
45;9292;42;1533;15:26:04;0
45;9292;0;1384;15:26:04;0
45;1385;0;9292;15:26:04;1
45;9292;36;2900;15:26:04;0
45;1385;40;2924;15:26:04;1
45;9292;265;1533;01:01:13;0
45;9292;0;1384;01:01:13;0
45;1385;0;9292;01:01:13;1
45;9292;5;2992;01:01:13;0
45;1385;144;2924;01:01:13;1
45;9292;361;1533;09:43:28;0
45;9292;0;1384;09:43:28;0
45;1385;0;9292;09:43:28;1
45;9292;5;2992;09:43:28;0
45;1385;243;2924;09:43:28;1
45;9292;632;1533;19:04:58;0
45;9292;0;1384;19:04:58;0
45;1385;0;9292;19:04:58;1
45;9292;5;2992;19:04:58;0
45;1385;243;2924;19:04:58;1
45;9292;820;1533;04:00:52;0
45;9292;34;1525;04:00:52;0
45;9292;0;1384;04:00:52;0
45;1385;0;9292;04:00:52;1
45;9292;5;2992;04:00:52;0
45;9292;83;2992;04:00:52;0
45;3420;62;3403;04:00:52;-1
45;1385;144;3361;04:00:52;1
45;3420;339;1531;04:00:52;-1
45;9292;822;1533;13:49:00;0
45;9292;0;1384;13:49:00;0
45;1385;0;9292;13:49:00;1
45;9292;5;2992;13:49:00;0
45;1385;36;3425;13:49:00;1
45;9292;0;1534;22:23:23;0
45;9292;34;1525;22:23:23;0
45;9292;0;1384;22:23:23;0
45;1385;0;9292;22:23:23;1
45;9292;5;2992;22:23:23;0
45;9292;83;2992;22:23:23;0
45;3420;62;3403;22:23:23;-1
45;1385;36;3425;22:23:23;1
45;3420;339;1531;22:23:23;-1
45;9292;136;1534;15:35:56;0
45;9292;0;1384;15:35:56;0
45;1385;0;9292;15:35:56;1
45;1385;40;3458;15:35:56;1
45;9292;224;1534;01:02:33;0
45;9292;0;1384;01:02:33;0
45;1385;0;9292;01:02:33;1
45;1385;105;3458;01:02:33;1
45;9292;36;1538;09:55:05;0
45;9292;0;1384;09:55:05;0
45;1385;0;9292;09:55:05;1
45;1385;387;3458;09:55:05;1
45;9292;49;1538;18:54:21;0
45;9292;0;1384;18:54:21;0
45;1385;0;9292;18:54:21;1
45;1385;387;3458;18:54:21;1
45;9292;186;1538;04:17:33;0
45;9292;0;1384;04:17:33;0
45;1385;0;9292;04:17:33;1
45;1385;101;3459;04:17:33;1
45;9292;4;1535;12:47:51;0
45;9292;34;1525;12:47:51;0
45;9292;233;1384;12:47:51;0
45;1385;0;9292;12:47:51;1
45;9292;83;2992;12:47:51;0
45;3420;62;3403;12:47:51;-1
45;1385;0;3460;12:47:51;1
45;3420;339;1531;12:47:51;-1
45;9292;43;1535;21:52:17;0
45;9292;0;1540;21:52:17;0
45;1385;0;2909;21:52:17;1
45;1385;131;3460;21:52:17;1
45;9292;14;3402;06:25:45;0
45;9292;122;1540;06:25:45;0
45;1385;36;2909;06:25:45;1
45;1385;220;3460;06:25:45;1
45;9292;122;3402;15:40:40;0
45;9292;38;1525;15:40:40;0
45;1385;36;2909;15:40:40;1
45;1385;260;3460;15:40:40;1
45;9292;348;3402;01:03:52;0
45;9292;328;1525;01:03:52;0
45;1385;36;2909;01:03:52;1
45;1385;41;3461;01:03:52;1
45;9292;34;3403;10:27:05;0
45;9292;34;1525;10:27:05;0
45;9292;82;1531;10:27:05;0
45;1385;63;2903;10:27:05;1
45;9292;83;2992;10:27:05;0
45;3420;62;3403;10:27:05;-1
45;1385;292;3461;10:27:05;1
45;3420;339;1531;10:27:05;-1
45;9292;34;3403;18:55:40;0
45;9292;82;1531;18:55:40;0
45;1385;0;2910;18:55:40;1
45;1385;292;3461;18:55:40;1
45;9292;235;3403;04:08:38;0
45;9292;442;1531;04:08:38;0
45;1385;0;2910;04:08:38;1
45;1385;292;3461;04:08:38;1
45;9292;0;3404;12:56:01;0
45;9292;0;1533;12:56:01;0
45;1385;110;2910;12:56:01;1
45;1385;292;3461;12:56:01;1
45;9292;158;3404;22:15:48;0
45;9292;267;1533;22:15:48;0
45;1385;0;2924;22:15:48;1
45;1385;292;3461;22:15:48;1
45;9292;158;3404;07:33:53;0
45;9292;570;1533;07:33:53;0
45;1385;103;2924;07:33:53;1
45;9292;158;3404;16:20:51;0
45;9292;740;1533;16:20:51;0
45;1385;207;2924;16:20:51;1
45;9292;158;3404;01:17:30;0
45;9292;748;1533;01:17:30;0
45;1385;2;3361;01:17:30;1
45;1385;34;3463;01:17:30;1
45;9292;158;3404;09:50:52;0
45;9292;34;1525;09:50:52;0
45;9292;773;1533;09:50:52;0
45;1385;34;3361;09:50:52;1
45;9292;83;2992;09:50:52;0
45;3420;62;3403;09:50:52;-1
45;1385;34;3463;09:50:52;1
45;3420;339;1531;09:50:52;-1
45;9292;34;3306;18:57:00;0
45;9292;50;1534;18:57:00;0
45;1385;2;3425;18:57:00;1
45;1385;34;3463;18:57:00;1
45;9292;34;3306;03:59:44;0
45;9292;125;1534;03:59:44;0
45;1385;6;3425;03:59:44;1
45;1385;34;3463;03:59:44;1
45;9292;6;3420;13:09:18;0
45;9292;0;1538;13:09:18;0
45;1385;255;3425;13:09:18;1
45;9292;6;3420;22:25:50;0
45;9292;12;1538;22:25:50;0
45;1385;145;3458;22:25:50;1
45;1385;36;1321;22:25:50;1
45;9292;6;3420;07:33:31;0
45;9292;140;1538;07:33:31;0
45;1385;373;3458;07:33:31;1
45;1385;36;1321;07:33:31;1
45;9292;6;3420;16:14:04;0
45;9292;141;1538;16:14:04;0
45;1385;527;3458;16:14:04;1
45;1385;36;1321;16:14:04;1
45;9292;6;3420;01:40:41;0
45;9292;185;1538;01:40:41;0
45;1385;46;3459;01:40:41;1
45;1385;34;1553;01:40:41;1
45;9292;106;1535;11:03:56;0
45;1385;235;3459;11:03:56;1
45;1385;34;1553;11:03:56;1
45;9292;41;3402;19:59:48;0
45;1385;0;3460;19:59:48;1
45;1385;40;1550;19:59:48;1
45;9292;68;2900;05:12:45;0
45;9292;34;1525;05:12:45;0
45;3420;262;1533;05:12:45;-1
45;9292;312;3402;05:12:45;0
45;1385;195;3460;05:12:45;1
45;9292;83;2992;05:12:45;0
45;3420;62;3403;05:12:45;-1
45;1385;40;1550;05:12:45;1
45;3420;339;1531;05:12:45;-1
45;9292;68;2900;13:44:46;0
45;3420;428;1533;13:44:46;-1
45;9292;0;3403;13:44:46;0
45;1385;291;3460;13:44:46;1
45;1385;40;1550;13:44:46;1
45;9292;68;2900;06:57:20;0
45;3420;784;1533;06:57:20;-1
45;9292;308;3403;06:57:20;0
45;1385;298;3461;06:57:20;1
45;1385;40;1550;06:57:20;1
45;3420;0;1534;15:48:07;-1
45;9292;69;3404;15:48:07;0
45;1385;486;3461;15:48:07;1
45;3420;72;1534;00:21:49;-1
45;9292;247;3404;00:21:49;0
45;1385;486;3461;00:21:49;1
45;9292;34;1384;00:21:49;0
45;9292;34;1525;09:45:04;0
45;3420;225;1534;09:45:04;-1
45;9292;120;3424;09:45:04;0
45;1385;486;3461;09:45:04;1
45;9292;83;2992;09:45:04;0
45;3420;62;3403;09:45:04;-1
45;9292;34;1384;09:45:04;0
45;3420;339;1531;09:45:04;-1
45;9292;34;1525;18:39:14;0
45;3420;53;1538;18:39:14;-1
45;9292;8;3306;18:39:14;0
45;1385;486;3461;18:39:14;1
45;9292;83;2992;18:39:14;0
45;3420;62;3403;18:39:14;-1
45;9292;34;1384;18:39:14;0
45;3420;339;1531;18:39:14;-1
45;9292;34;1525;04:07:34;0
45;3420;188;1538;04:07:34;-1
45;9292;134;3306;04:07:34;0
45;1385;486;3461;04:07:34;1
45;9292;83;2992;04:07:34;0
45;3420;62;3403;04:07:34;-1
45;9292;34;1384;04:07:34;0
45;3420;339;1531;04:07:34;-1
45;3420;51;1535;13:20:32;-1
45;9292;0;3420;13:20:32;0
45;9292;34;1525;23:02:31;0
45;3420;0;3402;23:02:31;-1
45;9292;134;3420;23:02:31;0
45;1385;0;3463;23:02:31;1
45;9292;83;2992;23:02:31;0
45;3420;62;3403;23:02:31;-1
45;9292;78;1525;23:02:31;0
45;3420;339;1531;23:02:31;-1
45;3420;42;3402;07:55:00;-1
45;9292;274;3420;07:55:00;0
45;1385;130;3463;07:55:00;1
45;9292;78;1525;07:55:00;0
45;3420;268;3402;16:52:37;-1
45;9292;493;3420;16:52:37;0
45;1385;161;1321;16:52:37;1
45;9292;78;1525;16:52:37;0
45;9292;34;1525;02:03:53;0
45;3420;452;3402;02:03:53;-1
45;9292;601;3420;02:03:53;0
45;1385;461;1321;02:03:53;1
45;9292;83;2992;02:03:53;0
45;3420;62;3403;02:03:53;-1
45;9292;38;1531;02:03:53;0
45;3420;339;1531;02:03:53;-1
45;1385;36;2910;10:49:33;1
45;3420;452;3402;10:49:33;-1
45;9292;0;2982;10:49:33;0
45;1385;0;1553;10:49:33;1
45;9292;265;1531;10:49:33;0
45;1385;36;2910;19:48:58;1
45;9292;34;1525;19:48:58;0
45;3420;34;3404;19:48:58;-1
45;9292;46;2900;19:48:58;0
45;1385;74;1553;19:48:58;1
45;9292;83;2992;19:48:58;0
45;3420;62;3403;19:48:58;-1
45;9292;265;1531;19:48:58;0
45;3420;339;1531;19:48:58;-1
45;1385;36;2910;04:36:14;1
45;3420;34;3404;04:36:14;-1
45;9292;161;2900;04:36:14;0
45;1385;74;1553;04:36:14;1
45;9292;265;1531;04:36:14;0
45;1385;40;2924;14:06:16;1
45;3420;38;3424;14:06:16;-1
45;9292;40;2992;14:06:16;0
45;1385;9;1550;14:06:16;1
45;9292;42;1533;14:06:16;0
45;1385;40;2924;23:29:29;1
45;3420;38;3424;23:29:29;-1
45;1385;0;9292;23:29:29;1
45;1385;251;1550;23:29:29;1
45;9292;42;1533;23:29:29;0
45;1385;40;2924;08:37:26;1
45;3420;90;3306;08:37:26;-1
45;1385;0;9292;08:37:26;1
45;1385;0;1385;08:37:26;1
45;9292;42;1533;08:37:26;0
45;1385;40;2924;17:50:19;1
45;9292;34;1525;17:50:19;0
45;3420;90;3306;17:50:19;-1
45;1385;0;9292;17:50:19;1
45;1385;0;1385;17:50:19;1
45;9292;83;2992;17:50:19;0
45;3420;62;3403;17:50:19;-1
45;9292;42;1533;17:50:19;0
45;3420;339;1531;17:50:19;-1
45;1385;36;3425;03:06:42;1
45;3420;90;3306;03:06:42;-1
45;1385;0;9292;03:06:42;1
45;1385;0;1385;03:06:42;1
45;9292;50;1534;03:06:42;0
45;1385;36;3425;12:24:47;1
45;3420;90;3306;12:24:47;-1
45;1385;0;9292;12:24:47;1
45;1385;0;1385;12:24:47;1
45;9292;50;1534;12:24:47;0
45;1385;36;3425;21:15:34;1
45;3420;90;3306;21:15:34;-1
45;1385;0;9292;21:15:34;1
45;9292;0;1384;21:15:34;0
45;9292;50;1534;21:15:34;0
45;1385;36;3425;06:40:29;1
45;9292;34;1525;06:40:29;0
45;1385;0;9292;06:40:29;1
45;9292;0;1384;06:40:29;0
45;9292;83;2992;06:40:29;0
45;3420;62;3403;06:40:29;-1
45;9292;131;1538;06:40:29;0
45;3420;339;1531;06:40:29;-1
45;1385;36;3425;15:43:15;1
45;1385;0;9292;15:43:15;1
45;9292;0;1384;15:43:15;0
45;9292;0;1535;15:43:15;0
45;1385;386;3458;00:54:35;1
45;1385;0;9292;00:54:35;1
45;9292;0;1384;00:54:35;0
45;9292;75;1535;00:54:35;0
45;1385;386;3458;10:04:02;1
45;1385;0;9292;10:04:02;1
45;9292;0;1384;10:04:02;0
45;9292;3;3402;10:04:02;0
45;1385;386;3458;19:27:15;1
45;9292;34;1525;19:27:15;0
45;1385;0;9292;19:27:15;1
45;9292;0;1384;19:27:15;0
45;9292;83;2992;19:27:15;0
45;3420;62;3403;19:27:15;-1
45;9292;147;3402;19:27:15;0
45;3420;339;1531;19:27:15;-1
45;1385;0;9292;04:19:45;1
45;9292;0;1384;04:19:45;0
45;9292;224;3402;04:19:45;0
45;9292;34;1525;13:48:59;0
45;1385;0;9292;13:48:59;1
45;9292;0;1384;13:48:59;0
45;9292;83;2992;13:48:59;0
45;3420;62;3403;13:48:59;-1
45;9292;6;3403;13:48:59;0
45;3420;339;1531;13:48:59;-1
45;9292;34;1525;23:04:29;0
45;1385;0;9292;23:04:29;1
45;9292;56;1384;23:04:29;0
45;9292;83;2992;23:04:29;0
45;3420;62;3403;23:04:29;-1
45;9292;269;3403;23:04:29;0
45;3420;339;1531;23:04:29;-1
45;1385;34;3461;08:08:54;1
45;1385;0;9292;08:08:54;1
45;9292;195;1384;08:08:54;0
45;9292;42;3404;08:08:54;0
45;1385;255;3461;17:39:07;1
45;1385;0;9292;17:39:07;1
45;9292;195;1384;17:39:07;0
45;9292;0;3424;17:39:07;0
45;1385;400;3461;02:29:43;1
45;9292;34;1525;02:29:43;0
45;1385;0;9292;02:29:43;1
45;9292;195;1384;02:29:43;0
45;9292;83;2992;02:29:43;0
45;3420;62;3403;02:29:43;-1
45;9292;5;3424;02:29:43;0
45;3420;339;1531;02:29:43;-1
45;1385;400;3461;11:40:59;1
45;1385;0;9292;11:40:59;1
45;9292;38;1525;11:40:59;0
45;9292;0;3306;11:40:59;0
45;1385;400;3461;20:23:14;1
45;1385;0;9292;20:23:14;1
45;9292;38;1525;20:23:14;0
45;9292;7;3306;20:23:14;0
45;1385;400;3461;14:23:35;1
45;1385;0;9292;14:23:35;1
45;9292;138;1531;14:23:35;0
45;9292;73;3420;14:23:35;0
45;9292;34;1525;23:41:41;0
45;1385;0;9292;23:41:41;1
45;9292;138;1531;23:41:41;0
45;9292;83;2992;23:41:41;0
45;3420;62;3403;23:41:41;-1
45;9292;208;3420;23:41:41;0
45;3420;339;1531;23:41:41;-1
45;1385;0;3463;08:59:47;1
45;1385;0;9292;08:59:47;1
45;9292;138;1531;08:59:47;0
45;9292;361;3420;08:59:47;0
45;1385;187;3463;18:22:59;1
45;1385;0;9292;18:22:59;1
45;9292;40;1320;18:22:59;0
45;9292;586;3420;18:22:59;0
45;1385;233;3463;03:20:36;1
45;1385;0;9292;03:20:36;1
45;9292;42;1533;03:20:36;0
45;9292;0;2982;03:20:36;0
45;1385;1;1321;12:36:59;1
45;9292;34;1525;12:36:59;0
45;1385;0;9292;12:36:59;1
45;9292;42;1533;12:36:59;0
45;9292;83;2992;12:36:59;0
45;3420;62;3403;12:36:59;-1
45;9292;107;2982;12:36:59;0
45;3420;339;1531;12:36:59;-1
45;1385;132;1321;21:58:29;1
45;1385;0;9292;21:58:29;1
45;9292;42;1533;21:58:29;0
45;9292;13;2900;21:58:29;0
45;1385;376;1321;06:45:51;1
45;1385;81;9292;06:45:51;1
45;9292;42;1533;06:45:51;0
45;9292;0;2992;06:45:51;0
45;1385;489;1321;15:24:41;1
45;1385;162;9292;15:24:41;1
45;9292;782;1533;15:24:41;0
45;9292;6;2992;15:24:41;0
45;1385;0;1553;23:48:10;1
45;1385;36;2909;23:48:10;1
45;9292;782;1533;23:48:10;0
45;9292;70;2992;23:48:10;0
45;1385;237;1553;08:59:26;1
45;1385;201;2909;08:59:26;1
45;9292;782;1533;08:59:26;0
45;1385;0;9292;08:59:26;1
45;1385;13;1554;17:43:24;1
45;1385;38;2903;17:43:24;1
45;9292;36;1538;17:43:24;0
45;1385;0;9292;17:43:24;1
45;1385;140;1554;02:58:04;1
45;1385;111;2903;02:58:04;1
45;9292;36;1538;02:58:04;0
45;1385;0;9292;02:58:04;1
45;1385;36;1550;12:07:38;1
45;1385;36;2910;12:07:38;1
45;9292;38;1535;12:07:38;0
45;1385;0;9292;12:07:38;1
45;1385;236;1550;21:24:01;1
45;1385;36;2910;21:24:01;1
45;9292;38;1535;21:24:01;0
45;1385;0;9292;21:24:01;1
45;1385;0;1385;06:26:45;1
45;1385;36;2910;06:26:45;1
45;9292;38;1535;06:26:45;0
45;1385;0;9292;06:26:45;1
45;1385;0;1385;15:40:50;1
45;9292;34;1525;15:40:50;0
45;1385;36;2910;15:40:50;1
45;9292;38;1535;15:40:50;0
45;9292;83;2992;15:40:50;0
45;3420;62;3403;15:40:50;-1
45;1385;0;9292;15:40:50;1
45;3420;339;1531;15:40:50;-1
45;1385;0;1385;00:50:59;1
45;9292;0;3403;00:50:59;0
45;1385;0;9292;00:50:59;1
45;9292;0;1384;09:45:11;0
45;9292;34;1525;09:45:11;0
45;9292;0;3403;09:45:11;0
45;9292;83;2992;09:45:11;0
45;3420;62;3403;09:45:11;-1
45;1385;0;9292;09:45:11;1
45;3420;339;1531;09:45:11;-1
45;9292;0;1384;19:11:48;0
45;9292;34;1525;19:11:48;0
45;9292;0;3403;19:11:48;0
45;9292;83;2992;19:11:48;0
45;3420;62;3403;19:11:48;-1
45;1385;0;9292;19:11:48;1
45;3420;339;1531;19:11:48;-1
45;9292;0;1384;04:06:00;0
45;9292;0;3404;04:06:00;0
45;1385;0;9292;04:06:00;1
45;9292;0;1384;13:34:22;0
45;1385;36;3425;13:34:22;1
45;9292;198;3404;13:34:22;0
45;1385;0;9292;13:34:22;1
45;9292;0;1384;22:45:36;0
45;1385;36;3425;22:45:36;1
45;9292;38;3424;22:45:36;0
45;1385;0;9292;22:45:36;1
45;9292;0;1384;16:52:46;0
45;9292;34;1525;16:52:46;0
45;1385;58;3458;16:52:46;1
45;9292;38;3424;16:52:46;0
45;9292;83;2992;16:52:46;0
45;3420;62;3403;16:52:46;-1
45;1385;0;9292;16:52:46;1
45;3420;339;1531;16:52:46;-1
45;9292;0;1384;02:04:02;0
45;1385;58;3458;02:04:02;1
45;9292;126;3306;02:04:02;0
45;1385;0;9292;02:04:02;1
45;9292;0;1384;11:11:53;0
45;1385;58;3458;11:11:53;1
45;9292;36;3420;11:11:53;0
45;1385;0;9292;11:11:53;1
45;9292;145;1384;04:56:08;0
45;1385;34;3460;04:56:08;1
45;9292;313;3420;04:56:08;0
45;1385;0;9292;04:56:08;1
45;9292;364;1384;13:52:29;0
45;1385;34;3460;13:52:29;1
45;9292;584;3420;13:52:29;0
45;1385;0;9292;13:52:29;1
45;9292;177;1540;23:02:24;0
45;1385;34;3460;23:02:24;1
45;9292;0;2900;23:02:24;0
45;1385;0;9292;23:02:24;1
45;9292;322;1540;07:29:20;0
45;1385;34;3460;07:29:20;1
45;9292;40;2992;07:29:20;0
45;1385;0;9292;07:29:20;1
45;9292;69;1525;17:06:06;0
45;9292;119;2992;17:06:06;0
45;1385;0;9292;17:06:06;1
45;9292;204;1525;01:43:14;0
45;1385;0;9292;01:43:14;1
45;1385;0;9292;01:43:14;1
45;9292;6;1531;11:07:14;0
45;1385;0;9292;11:07:14;1
45;1385;0;9292;11:07:14;1
45;9292;6;1531;20:00:41;0
45;1385;0;9292;20:00:41;1
45;1385;0;9292;20:00:41;1
45;9292;381;1531;05:25:34;0
45;1385;0;9292;05:25:34;1
45;1385;0;9292;05:25:34;1
45;9292;7;1320;14:38:32;0
45;1385;46;3463;14:38:32;1
45;1385;0;9292;14:38:32;1
45;1385;0;9292;14:38:32;1
45;9292;72;1320;23:41:16;0
45;1385;46;3463;23:41:16;1
45;1385;0;9292;23:41:16;1
45;1385;0;9292;23:41:16;1
45;9292;0;1533;08:50:50;0
45;1385;36;1321;08:50:50;1
45;1385;0;9292;08:50:50;1
45;1385;0;9292;08:50:50;1
45;9292;97;1533;18:08:55;0
45;1385;36;1321;18:08:55;1
45;1385;0;9292;18:08:55;1
45;1385;0;9292;18:08:55;1
45;9292;457;1533;11:48:47;0
45;1385;36;1321;11:48:47;1
45;1385;0;9292;11:48:47;1
45;1385;0;9292;11:48:47;1
45;9292;761;1533;21:25:39;0
45;1385;79;1554;21:25:39;1
45;1385;0;9292;21:25:39;1
45;1385;0;9292;21:25:39;1
45;9292;817;1533;06:24:06;0
45;1385;48;1550;06:24:06;1
45;1385;0;9292;06:24:06;1
45;1385;43;9292;06:24:06;1
45;9292;7;1534;15:26:00;0
45;1385;48;1550;15:26:00;1
45;1385;0;9292;15:26:00;1
45;1385;162;9292;15:26:00;1
45;9292;137;1534;00:18:29;0
45;1385;48;1550;00:18:29;1
45;1385;0;9292;00:18:29;1
45;1385;0;2909;00:18:29;1
45;9292;140;1538;09:22:56;0
45;1385;48;1550;09:22:56;1
45;1385;0;9292;09:22:56;1
45;1385;36;2909;09:22:56;1
45;9292;152;1538;18:35:55;0
45;9292;34;1525;18:35:55;0
45;1385;0;9292;18:35:55;1
45;9292;83;2992;18:35:55;0
45;3420;62;3403;18:35:55;-1
45;1385;36;2909;18:35:55;1
45;3420;339;1531;18:35:55;-1
45;9292;0;1535;04:04:14;0
45;1385;0;9292;04:04:14;1
45;1385;36;2909;04:04:14;1
45;9292;0;1535;13:25:45;0
45;1385;0;9292;13:25:45;1
45;1385;36;2909;13:25:45;1
45;9292;81;1535;22:19:57;0
45;1385;0;9292;22:19:57;1
