"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;349;1676;20:11:32;1
9;1687;0;470;20:11:32;0
9;1687;56;470;05:15:58;0
9;1687;38;1679;05:15:58;0
9;473;5;1674;05:15:58;1
9;1687;0;470;05:15:58;0
9;1687;363;470;14:35:45;0
9;1687;368;1679;14:35:45;0
9;473;38;1674;14:35:45;1
9;1687;0;470;14:35:45;0
9;1687;363;470;23:23:08;0
9;1687;368;1679;23:23:08;0
9;473;38;1674;23:23:08;1
9;1687;0;470;23:23:08;0
9;1687;48;6864;08:54:52;0
9;1687;0;1681;08:54:52;0
9;473;286;1674;08:54:52;1
9;1687;0;470;08:54:52;0
9;1687;48;6864;17:50:46;0
9;1687;0;1681;17:50:46;0
9;473;286;1674;17:50:46;1
9;473;0;1686;17:50:46;1
9;1687;0;470;17:50:46;0
9;1687;48;6864;03:05:26;0
9;1687;144;1681;03:05:26;0
9;473;286;1674;03:05:26;1
9;473;69;1686;03:05:26;1
9;1687;0;470;03:05:26;0
9;1687;38;6865;11:57:45;0
9;1687;0;1683;11:57:45;0
9;473;286;1674;11:57:45;1
9;473;244;1686;11:57:45;1
9;1687;0;470;11:57:45;0
9;1687;38;6865;20:50:25;0
9;1687;0;1683;20:50:25;0
9;473;286;1674;20:50:25;1
9;473;40;1684;20:50:25;1
9;1687;0;470;20:50:25;0
9;1687;38;6865;05:42:55;0
9;1687;38;1683;05:42:55;0
9;473;194;6805;05:42:55;1
9;473;70;1684;05:42:55;1
9;1687;0;470;05:42:55;0
9;1687;0;1685;23:10:49;0
9;473;474;6805;23:10:49;1
9;473;283;1684;23:10:49;1
9;1687;0;470;23:10:49;0
9;1687;47;1677;08:22:05;0
9;1687;42;1685;08:22:05;0
9;1687;0;470;08:22:05;0
9;473;283;1684;08:22:05;1
9;1687;0;470;08:22:05;0
9;1687;175;1677;17:09:27;0
9;1687;42;1685;17:09:27;0
9;1687;0;470;17:09:27;0
9;473;283;1684;17:09:27;1
9;1687;0;470;17:09:27;0
9;1687;0;1679;01:55:06;0
9;1687;42;1685;01:55:06;0
9;1687;0;470;01:55:06;0
9;473;283;1684;01:55:06;1
9;1687;0;470;01:55:06;0
9;1687;204;1679;09:42:29;0
9;1687;42;1685;09:42:29;0
9;1687;0;470;09:42:29;0
9;473;42;1680;09:42:29;1
9;1687;0;470;09:42:29;0
9;1687;482;1679;18:41:48;0
9;1687;0;470;18:41:48;0
9;473;42;1680;18:41:48;1
9;1687;0;470;18:41:48;0
9;1687;0;1681;03:18:17;0
9;1687;0;470;03:18:17;0
9;473;42;1680;03:18:17;1
9;1687;153;470;03:18:17;0
9;1687;10;1681;11:59:28;0
9;1687;0;470;11:59:28;0
9;473;1;1678;11:59:28;1
9;1687;346;470;11:59:28;0
9;1687;329;1681;21:02:12;0
9;1687;0;470;21:02:12;0
9;473;73;1678;21:02:12;1
9;1687;0;6864;21:02:12;0
9;1687;0;1683;05:47:52;0
9;1687;0;470;05:47:52;0
9;473;264;1678;05:47:52;1
9;1687;95;6864;05:47:52;0
9;1687;48;1683;14:36:56;0
9;1687;0;470;14:36:56;0
9;473;0;1676;14:36:56;1
9;1687;3;6865;14:36:56;0
9;1687;377;1683;23:19:12;0
9;1687;0;470;23:19:12;0
9;473;1;1676;23:19:12;1
9;1687;45;6865;23:19:12;0
9;1687;52;1685;08:45:55;0
9;1687;0;470;08:45:55;0
9;473;72;1676;08:45:55;1
9;1687;202;6865;08:45:55;0
9;473;148;1686;17:17:51;1
9;1687;52;1685;17:17:51;0
9;1687;0;470;17:17:51;0
9;473;0;1674;17:17:51;1
9;1687;2;1675;17:17:51;0
9;473;0;1684;02:08:37;1
9;1687;52;1685;02:08:37;0
9;1687;0;470;02:08:37;0
9;473;4;1674;02:08:37;1
9;1687;131;1675;02:08:37;0
9;473;63;1684;11:06:14;1
9;1687;52;1685;11:06:14;0
9;1687;0;470;11:06:14;0
9;473;48;1674;11:06:14;1
9;1687;307;1675;11:06:14;0
9;473;0;1682;20:03:50;1
9;1687;52;1685;20:03:50;0
9;1687;0;470;20:03:50;0
9;473;226;1674;20:03:50;1
9;1687;38;1677;20:03:50;0
9;473;180;1682;04:58:02;1
9;1687;0;470;04:58:02;0
9;473;0;1014;04:58:02;1
9;1687;345;1677;04:58:02;0
9;473;0;1680;13:59:03;1
9;1687;0;470;13:59:03;0
9;473;0;1014;13:59:03;1
9;1687;0;1679;13:59:03;0
9;473;42;1680;23:23:58;1
9;1687;0;470;23:23:58;0
9;473;0;1014;23:23:58;1
9;1687;251;1679;23:23:58;0
9;473;196;1680;08:02:48;1
9;1687;0;470;08:02:48;0
9;473;0;1014;08:02:48;1
9;1687;489;1679;08:02:48;0
9;473;3;1678;16:34:49;1
9;1687;0;470;16:34:49;0
9;473;0;1014;16:34:49;1
9;1687;0;1681;16:34:49;0
9;473;4;1678;01:59:44;1
9;1687;0;470;01:59:44;0
9;1687;176;1681;01:59:44;0
9;473;161;1678;11:04:11;1
9;1687;0;470;11:04:11;0
9;1687;317;1681;11:04:11;0
9;473;0;1676;19:39:36;1
9;1687;0;470;19:39:36;0
9;1687;38;1683;19:39:36;0
9;473;44;1676;04:23:34;1
9;1687;0;470;04:23:34;0
9;1687;180;1683;04:23:34;0
9;473;333;1676;13:31:25;1
9;1687;0;470;13:31:25;0
9;1687;42;1685;13:31:25;0
9;473;38;1674;22:29:02;1
9;1687;0;470;22:29:02;0
9;1687;337;1685;22:29:02;0
9;473;38;1674;07:23:14;1
9;1687;497;1685;07:23:14;0
9;473;38;1674;16:22:33;1
9;473;62;1686;16:22:33;1
9;1687;64;470;16:22:33;0
9;1687;0;470;16:22:33;0
9;1687;0;1687;16:22:33;0
9;473;38;1674;01:39:01;1
9;473;460;1686;01:39:01;1
9;1687;64;470;01:39:01;0
9;1687;0;470;01:39:01;0
9;1687;0;1687;01:39:01;0
9;473;38;1674;10:00:43;1
9;473;0;1684;10:00:43;1
9;1687;64;470;10:00:43;0
9;1687;0;470;10:00:43;0
9;1687;0;1687;10:00:43;0
9;473;103;6805;19:01:46;1
9;473;248;1684;19:01:46;1
9;1687;64;470;19:01:46;0
9;1687;0;470;19:01:46;0
9;1687;0;1687;19:01:46;0
9;473;103;6805;03:37:10;1
9;473;304;1684;03:37:10;1
9;1687;121;6864;03:37:10;0
9;1687;0;470;03:37:10;0
9;1687;0;1687;03:37:10;0
9;473;0;473;12:29:40;1
9;473;0;1682;12:29:40;1
9;1687;121;6864;12:29:40;0
9;1687;0;470;12:29:40;0
9;1687;0;470;21:27:17;0
9;473;0;1682;21:27:17;1
9;1687;121;6864;21:27:17;0
9;1687;0;470;21:27:17;0
9;1687;0;470;06:02:42;0
9;473;0;1680;06:02:42;1
9;1687;87;6865;06:02:42;0
9;1687;0;470;06:02:42;0
9;1687;0;470;15:19:06;0
9;473;0;1680;15:19:06;1
9;1687;204;6865;15:19:06;0
9;1687;0;470;15:19:06;0
9;1687;0;470;00:09:52;0
9;473;42;1680;00:09:52;1
9;1687;0;1675;00:09:52;0
9;1687;0;470;00:09:52;0
9;1687;0;470;08:53:50;0
9;473;233;1680;08:53:50;1
9;1687;164;1675;08:53:50;0
9;1687;0;470;08:53:50;0
9;1687;0;470;18:10:13;0
9;473;415;1680;18:10:13;1
9;1687;327;1675;18:10:13;0
9;1687;0;470;18:10:13;0
9;1687;0;470;02:35:25;0
9;473;415;1680;02:35:25;1
9;1687;9;1677;02:35:25;0
9;1687;0;470;02:35:25;0
9;1687;0;470;11:39:51;0
9;473;415;1680;11:39:51;1
9;1687;311;1677;11:39:51;0
9;1687;0;470;11:39:51;0
9;1687;0;470;20:16:59;0
9;473;415;1680;20:16:59;1
9;1687;3;1679;20:16:59;0
9;1687;0;470;20:16:59;0
9;1687;0;470;05:33:22;0
9;473;415;1680;05:33:22;1
9;1687;38;1679;05:33:22;0
9;1687;0;470;05:33:22;0
9;1687;0;470;14:34:24;0
9;473;44;1676;14:34:24;1
9;1687;492;1679;14:34:24;0
9;1687;164;470;14:34:24;0
9;1687;0;470;23:01:18;0
9;473;44;1676;23:01:18;1
9;1687;622;1679;23:01:18;0
9;1687;164;470;23:01:18;0
9;1687;0;470;08:00:55;0
9;473;1;1686;08:00:55;1
9;473;3;1674;08:00:55;1
9;1687;44;1681;08:00:55;0
9;1687;500;470;08:00:55;0
9;1687;0;470;16:35:37;0
9;473;201;1686;16:35:37;1
9;473;3;1674;16:35:37;1
9;1687;44;1681;16:35:37;0
9;1687;0;6864;16:35:37;0
9;1687;0;470;01:30:14;0
9;473;437;1686;01:30:14;1
9;473;211;1674;01:30:14;1
9;1687;38;1683;01:30:14;0
9;1687;168;6864;01:30:14;0
9;1687;0;470;10:31:16;0
9;473;40;1684;10:31:16;1
9;473;223;1674;10:31:16;1
9;1687;38;1683;10:31:16;0
9;1687;168;6864;10:31:16;0
9;1687;0;470;19:40:50;0
9;473;310;1684;19:40:50;1
9;473;223;1674;19:40:50;1
9;1687;42;1685;19:40:50;0
9;1687;168;6864;19:40:50;0
9;1687;0;470;04:48:41;0
9;473;44;1682;04:48:41;1
9;473;268;1674;04:48:41;1
9;1687;42;1685;04:48:41;0
9;1687;168;6864;04:48:41;0
9;1687;0;470;14:01:40;0
9;473;44;1682;14:01:40;1
9;473;0;1014;14:01:40;1
9;1687;0;1687;14:01:40;0
9;1687;168;6864;14:01:40;0
9;1687;0;470;22:48:59;0
9;473;44;1682;22:48:59;1
9;473;66;1014;22:48:59;1
9;1687;0;1687;22:48:59;0
9;1687;40;1675;22:48:59;0
9;1687;0;470;07:56:53;0
9;473;46;1680;07:56:53;1
9;473;301;1014;07:56:53;1
9;1687;0;1687;07:56:53;0
9;1687;40;1675;07:56:53;0
9;1687;0;470;16:23:47;0
9;473;46;1680;16:23:47;1
9;473;301;1014;16:23:47;1
9;1687;0;1687;16:23:47;0
9;1687;40;1675;16:23:47;0
9;1687;0;470;01:38:09;0
9;473;46;1680;01:38:09;1
9;473;38;6805;01:38:09;1
9;1687;0;1687;01:38:09;0
9;1687;257;1677;01:38:09;0
9;1687;0;470;10:25:50;0
9;473;2;1678;10:25:50;1
9;473;68;6805;10:25:50;1
9;1687;0;1687;10:25:50;0
9;1687;0;1679;10:25:50;0
9;1687;0;470;19:26:52;0
9;473;279;1678;19:26:52;1
9;473;169;6805;19:26:52;1
9;1687;0;1687;19:26:52;0
9;1687;144;1679;19:26:52;0
9;1687;0;470;04:44:58;0
9;473;0;1676;04:44:58;1
9;473;169;6805;04:44:58;1
9;1687;582;1679;04:44:58;0
9;1687;0;470;13:35:45;0
9;473;44;1676;13:35:45;1
9;473;169;6805;13:35:45;1
9;1687;0;1681;13:35:45;0
9;1687;0;470;22:48:43;0
9;473;351;1676;22:48:43;1
9;473;169;6805;22:48:43;1
9;1687;44;1681;22:48:43;0
9;1687;42;470;07:56:34;0
9;473;3;1674;07:56:34;1
9;473;169;6805;07:56:34;1
9;1687;206;1681;07:56:34;0
9;1687;42;470;16:56:13;0
9;473;45;1674;16:56:13;1
9;1687;0;1683;16:56:13;0
9;1687;42;470;02:19:06;0
9;473;225;1674;02:19:06;1
9;1687;107;1683;02:19:06;0
9;1687;48;6864;11:38:54;0
9;473;0;1014;11:38:54;1
9;1687;300;1683;11:38:54;0
9;1687;48;6864;20:00:41;0
9;473;0;1014;20:00:41;1
9;1687;0;1685;20:00:41;0
9;1687;48;6864;05:25:36;0
9;473;206;1014;05:25:36;1
9;1687;110;1685;05:25:36;0
9;1687;48;6864;13:47:22;0
9;473;0;6805;13:47:22;1
9;1687;110;1685;13:47:22;0
9;1687;48;6864;23:12:18;0
9;473;38;6805;23:12:18;1
9;1687;110;1685;23:12:18;0
9;1687;47;1675;08:29:07;0
9;473;38;6805;08:29:07;1
9;1687;110;1685;08:29:07;0
9;473;211;1684;08:29:07;1
9;1687;248;1675;17:22:53;0
9;473;38;6805;17:22:53;1
9;1687;110;1685;17:22:53;0
9;473;0;1682;17:22:53;1
9;1687;7;1677;02:37:22;0
9;473;38;6805;02:37:22;1
9;473;109;1682;02:37:22;1
9;1687;121;1677;12:07:37;0
9;473;38;6805;12:07:37;1
9;473;347;1682;12:07:37;1
9;1687;0;1679;21:17:10;0
9;1687;0;470;21:17:10;0
9;473;0;1680;21:17:10;1
9;1687;93;1679;06:45:30;0
9;1687;0;470;06:45:30;0
9;473;71;1680;06:45:30;1
9;1687;581;1679;15:58:29;0
9;1687;0;470;15:58:29;0
9;473;0;1678;15:58:29;1
9;1687;0;1681;00:21:45;0
9;1687;0;470;00:21:45;0
9;473;4;1678;00:21:45;1
9;1687;0;1681;09:36:38;0
9;1687;145;470;09:36:38;0
9;473;321;1678;09:36:38;1
9;1687;211;1681;18:06:57;0
9;1687;341;470;18:06:57;0
9;473;0;1676;18:06:57;1
9;1687;0;1683;03:23:20;0
9;1687;0;470;03:23:20;0
9;1687;0;6864;03:23:20;0
9;473;145;1676;03:23:20;1
9;1687;88;1683;12:22:39;0
9;1687;0;470;12:22:39;0
9;1687;74;6864;12:22:39;0
9;473;6;1674;12:22:39;1
9;1687;88;1683;21:23:41;0
9;1687;0;470;21:23:41;0
9;1687;218;6864;21:23:41;0
9;473;6;1674;21:23:41;1
9;1687;42;1685;06:07:38;0
9;1687;0;470;06:07:38;0
9;1687;4;6865;06:07:38;0
9;473;134;1674;06:07:38;1
9;1687;42;1685;15:05:16;0
9;1687;0;470;15:05:16;0
9;1687;12;6865;15:05:16;0
9;473;227;1674;15:05:16;1
9;1687;42;1685;23:49:29;0
9;1687;0;470;23:49:29;0
9;1687;108;6865;23:49:29;0
9;473;0;1014;23:49:29;1
9;1687;42;1685;08:50:14;0
9;1687;0;470;08:50:14;0
9;1687;0;1675;08:50:14;0
9;473;271;1014;08:50:14;1
9;1687;42;1685;18:20:17;0
9;1687;0;470;18:20:17;0
9;1687;56;1675;18:20:17;0
9;473;1;6805;18:20:17;1
9;1687;0;470;03:18:47;0
9;1687;96;1675;03:18:47;0
9;473;166;6805;03:18:47;1
9;1687;0;1687;12:35:59;0
9;1687;0;470;12:35:59;0
9;1687;96;1675;12:35:59;0
9;473;34;1686;12:35:59;1
9;473;402;6805;12:35:59;1
9;1687;0;1687;20:56:03;0
9;1687;0;470;20:56:03;0
9;1687;96;1675;20:56:03;0
9;473;34;1686;20:56:03;1
9;473;492;6805;20:56:03;1
9;1687;0;1687;06:03:54;0
9;1687;0;470;06:03:54;0
9;1687;67;1677;06:03:54;0
9;473;303;1686;06:03:54;1
9;1687;0;470;06:03:54;0
9;1687;0;1687;14:41:02;0
9;1687;0;470;14:41:02;0
9;1687;67;1677;14:41:02;0
9;473;489;1686;14:41:02;1
9;1687;0;470;14:41:02;0
9;1687;0;1687;23:35:14;0
9;1687;0;470;23:35:14;0
9;1687;67;1677;23:35:14;0
9;473;0;1684;23:35:14;1
9;1687;0;470;23:35:14;0
9;1687;0;1687;08:00:25;0
9;1687;0;470;08:00:25;0
9;1687;67;1677;08:00:25;0
9;473;0;1684;08:00:25;1
9;1687;0;470;08:00:25;0
9;1687;0;1687;17:16:10;0
9;1687;0;470;17:16:10;0
9;1687;364;1679;17:16:10;0
9;473;283;1684;17:16:10;1
9;1687;0;470;17:16:10;0
9;1687;0;470;02:19:32;0
9;1687;581;1679;02:19:32;0
9;473;0;1682;02:19:32;1
9;1687;0;470;02:19:32;0
9;1687;0;470;11:12:02;0
9;1687;0;1681;11:12:02;0
9;473;38;1682;11:12:02;1
9;1687;0;470;11:12:02;0
9;1687;0;470;20:14:46;0
9;1687;44;1681;20:14:46;0
9;473;0;1680;20:14:46;1
9;1687;0;470;20:14:46;0
9;1687;0;470;05:27:44;0
9;1687;186;1681;05:27:44;0
9;473;0;1680;05:27:44;1
9;1687;0;470;05:27:44;0
9;1687;60;470;13:52:55;0
9;1687;0;1683;13:52:55;0
9;473;44;1680;13:52:55;1
9;1687;0;470;13:52:55;0
9;1687;386;470;22:59:04;0
9;1687;38;1683;22:59:04;0
9;473;222;1680;22:59:04;1
9;1687;0;470;22:59:04;0
9;1687;501;470;07:56:41;0
9;1687;196;1683;07:56:41;0
9;473;222;1680;07:56:41;1
9;1687;0;470;07:56:41;0
9;1687;501;470;17:19:53;0
9;1687;355;1683;17:19:53;0
9;473;40;1678;17:19:53;1
9;1687;0;470;17:19:53;0
9;1687;501;470;02:19:14;0
9;1687;47;1685;02:19:14;0
9;473;40;1678;02:19:14;1
9;473;34;1686;02:19:14;1
9;1687;0;470;02:19:14;0
9;1687;501;470;10:51:13;0
9;1687;220;1685;10:51:13;0
9;473;40;1678;10:51:13;1
9;473;218;1686;10:51:13;1
9;1687;0;470;10:51:13;0
9;1687;38;6865;20:05:54;0
9;1687;220;1685;20:05:54;0
9;473;44;1676;20:05:54;1
9;473;40;1684;20:05:54;1
9;1687;0;470;20:05:54;0
9;1687;38;6865;04:36:12;0
9;1687;220;1685;04:36:12;0
9;473;44;1676;04:36:12;1
9;473;62;1684;04:36:12;1
9;1687;0;470;04:36:12;0
9;1687;0;1675;14:07:43;0
9;1687;220;1685;14:07:43;0
9;473;44;1676;14:07:43;1
9;473;62;1684;14:07:43;1
9;1687;0;470;14:07:43;0
9;1687;210;1675;00:07:00;0
9;1687;220;1685;00:07:00;0
9;473;38;1674;00:07:00;1
9;473;38;1682;00:07:00;1
9;1687;0;470;00:07:00;0
9;1687;0;1677;08:54:23;0
9;1687;220;1685;08:54:23;0
9;473;162;1674;08:54:23;1
9;473;38;1682;08:54:23;1
9;1687;0;470;08:54:23;0
9;1687;44;1677;17:21:16;0
9;473;0;1014;17:21:16;1
9;473;38;1682;17:21:16;1
9;1687;0;470;17:21:16;0
9;1687;182;1677;02:22:18;0
9;473;0;1014;02:22:18;1
9;473;38;1682;02:22:18;1
9;1687;0;470;02:22:18;0
9;1687;0;1679;10:57:43;0
9;473;129;1014;10:57:43;1
9;473;38;1682;10:57:43;1
9;1687;0;470;10:57:43;0
9;1687;38;1679;20:07:17;0
9;473;0;6805;20:07:17;1
9;1687;0;470;20:07:17;0
9;1687;397;1679;04:33:49;0
9;473;15;6805;04:33:49;1
9;473;214;1678;04:33:49;1
9;1687;0;470;04:33:49;0
9;1687;579;1679;13:53:58;0
9;473;286;6805;13:53:58;1
9;473;0;1676;13:53:58;1
9;1687;188;470;13:53:58;0
9;1687;0;1681;22:55:00;0
9;473;407;6805;22:55:00;1
9;473;261;1676;22:55:00;1
9;1687;0;6864;22:55:00;0
9;1687;0;1681;07:23:36;0
9;473;407;6805;07:23:36;1
9;473;1;1674;07:23:36;1
9;1687;0;6864;07:23:36;0
9;1687;44;1681;16:19:30;0
9;473;0;473;16:19:30;1
9;473;147;1674;16:19:30;1
9;1687;0;6865;16:19:30;0
9;1687;44;1681;00:53:13;0
9;1687;0;470;00:53:13;0
9;473;223;1674;00:53:13;1
9;1687;2;6865;00:53:13;0
9;1687;38;1683;09:52:32;0
9;1687;0;470;09:52:32;0
9;473;0;1014;09:52:32;1
9;1687;254;6865;09:52:32;0
9;1687;38;1683;18:39:55;0
9;1687;0;470;18:39:55;0
9;473;65;1014;18:39:55;1
9;1687;0;1675;18:39:55;0
9;1687;38;1683;03:27:16;0
9;1687;0;470;03:27:16;0
9;473;0;6805;03:27:16;1
9;1687;124;1675;03:27:16;0
9;1687;38;1683;12:24:53;0
9;1687;0;470;12:24:53;0
9;473;0;6805;12:24:53;1
9;1687;281;1675;12:24:53;0
9;473;34;1686;20:56:55;1
9;1687;38;1683;20:56:55;0
9;1687;0;470;20:56:55;0
9;473;40;6805;20:56:55;1
9;1687;0;1677;20:56:55;0
9;473;34;1686;05:57:56;1
9;1687;0;1687;05:57:56;0
9;1687;0;470;05:57:56;0
9;473;161;6805;05:57:56;1
9;1687;303;1677;05:57:56;0
9;473;40;1684;15:10:53;1
9;1687;0;1687;15:10:53;0
9;1687;0;470;15:10:53;0
9;473;161;6805;15:10:53;1
9;1687;0;1679;15:10:53;0
9;473;40;1684;23:53:08;1
9;1687;0;1687;23:53:08;0
9;1687;0;470;23:53:08;0
9;473;161;6805;23:53:08;1
9;1687;50;1679;23:53:08;0
9;473;83;1682;09:16:22;1
9;1687;0;1687;09:16:22;0
9;473;161;6805;09:16:22;1
9;1687;485;1679;09:16:22;0
9;473;293;1682;18:12:15;1
9;1687;0;1687;18:12:15;0
9;473;161;6805;18:12:15;1
9;1687;580;1679;18:12:15;0
9;473;0;1680;03:41:11;1
9;1687;0;1681;03:41:11;0
9;473;285;1680;12:51:51;1
9;1687;249;1681;12:51:51;0
9;473;590;1680;21:42:38;1
9;1687;0;1683;21:42:38;0
9;473;99;1678;07:00:43;1
9;1687;62;1683;07:00:43;0
9;473;319;1678;15:32:43;1
9;1687;42;470;15:32:43;0
9;1687;285;1683;15:32:43;0
9;473;0;1676;00:11:33;1
9;1687;42;470;00:11:33;0
9;1687;42;1685;00:11:33;0
9;473;44;1676;09:07:27;1
9;1687;42;470;09:07:27;0
9;1687;199;1685;09:07:27;0
9;473;177;1676;18:22:08;1
9;1687;0;6864;18:22:08;0
9;1687;564;1685;18:22:08;0
9;473;5;1674;03:18:56;1
9;473;0;1686;03:18:56;1
9;1687;277;6864;03:18:56;0
9;1687;0;1687;03:18:56;0
9;473;38;1674;12:27:35;1
9;473;34;1686;12:27:35;1
9;1687;0;6865;12:27:35;0
9;1687;0;1687;12:27:35;0
9;473;38;1674;21:06:25;1
9;473;44;1686;21:06:25;1
9;1687;5;6865;21:06:25;0
9;1687;0;1687;21:06:25;0
9;473;38;1674;06:50:07;1
9;473;415;1686;06:50:07;1
9;1687;128;6865;06:50:07;0
9;1687;0;470;06:50:07;0
9;1687;0;1687;06:50:07;0
9;473;42;1014;15:51:08;1
9;473;415;1686;15:51:08;1
9;1687;280;6865;15:51:08;0
9;1687;0;470;15:51:08;0
9;1687;0;1687;15:51:08;0
9;473;42;1014;00:50:27;1
9;473;415;1686;00:50:27;1
9;1687;14;1675;00:50:27;0
9;1687;0;470;00:50:27;0
9;473;121;6805;09:46:20;1
9;473;415;1686;09:46:20;1
9;1687;298;1675;09:46:20;0
9;1687;0;470;09:46:20;0
9;473;121;6805;18:16:38;1
9;473;415;1686;18:16:38;1
9;1687;298;1675;18:16:38;0
9;1687;0;470;18:16:38;0
9;473;121;6805;03:31:18;1
9;473;415;1686;03:31:18;1
9;1687;38;1677;03:31:18;0
9;1687;0;470;03:31:18;0
9;473;121;6805;12:06:44;1
9;1687;122;1677;12:06:44;0
9;1687;0;470;12:06:44;0
9;1687;0;470;21:04:21;0
9;473;92;1680;21:04:21;1
9;1687;122;1677;21:04:21;0
9;1687;0;470;21:04:21;0
9;1687;0;470;05:56:45;0
9;473;92;1680;05:56:45;1
9;1687;122;1677;05:56:45;0
9;1687;0;470;05:56:45;0
9;1687;0;470;14:39:05;0
9;473;0;1678;14:39:05;1
9;1687;122;1677;14:39:05;0
9;1687;0;470;14:39:05;0
9;1687;0;470;23:33:16;0
9;473;2;1678;23:33:16;1
9;1687;122;1677;23:33:16;0
9;1687;172;470;23:33:16;0
9;1687;0;470;08:41:07;0
9;473;40;1678;08:41:07;1
9;1687;122;1677;08:41:07;0
9;1687;375;470;08:41:07;0
9;1687;0;470;17:45:33;0
9;473;352;1678;17:45:33;1
9;1687;0;6864;17:45:33;0
9;1687;0;470;03:15:30;0
9;473;0;1676;03:15:30;1
9;1687;0;1683;03:15:30;0
9;1687;191;6864;03:15:30;0
9;1687;0;470;12:20:01;0
9;473;173;1676;12:20:01;1
9;1687;248;1683;12:20:01;0
9;1687;0;6865;12:20:01;0
9;1687;0;470;21:48:21;0
9;473;302;1676;21:48:21;1
9;1687;370;1683;21:48:21;0
9;1687;4;6865;21:48:21;0
9;1687;0;470;07:28:37;0
9;473;0;1674;07:28:37;1
9;1687;192;1685;07:28:37;0
9;1687;38;6865;07:28:37;0
9;1687;0;470;16:02:24;0
9;473;3;1674;16:02:24;1
9;1687;448;1685;16:02:24;0
9;1687;38;6865;16:02:24;0
9;1687;0;470;00:29:13;0
9;473;148;1674;00:29:13;1
9;1687;0;1687;00:29:13;0
9;1687;38;6865;00:29:13;0
9;1687;0;470;09:01:14;0
9;473;148;1674;09:01:14;1
9;1687;0;1687;09:01:14;0
9;1687;40;1675;09:01:14;0
9;1687;0;470;18:02:15;0
9;473;148;1674;18:02:15;1
9;1687;0;1687;18:02:15;0
9;1687;40;1675;18:02:15;0
9;1687;0;470;03:15:13;0
9;473;148;1674;03:15:13;1
9;1687;0;1687;03:15:13;0
9;1687;40;1675;03:15:13;0
9;1687;0;470;11:42:06;0
9;473;40;1684;11:42:06;1
9;473;148;1674;11:42:06;1
9;1687;0;1687;11:42:06;0
9;1687;38;1677;11:42:06;0
9;1687;0;470;20:55:03;0
9;473;0;1682;20:55:03;1
9;1687;0;1687;20:55:03;0
9;1687;38;1677;20:55:03;0
9;1687;0;470;06:13:09;0
9;473;38;1682;06:13:09;1
9;473;83;1014;06:13:09;1
9;1687;290;1679;06:13:09;0
9;1687;0;470;15:09:03;0
9;473;177;1682;15:09:03;1
9;473;302;1014;15:09:03;1
9;1687;510;1679;15:09:03;0
9;1687;0;470;00:21:52;0
9;473;0;1680;00:21:52;1
9;473;38;6805;00:21:52;1
9;1687;621;1679;00:21:52;0
9;1687;0;470;09:31:37;0
9;473;42;1680;09:31:37;1
9;473;269;6805;09:31:37;1
9;1687;48;1681;09:31:37;0
9;1687;0;470;18:41:07;0
9;473;225;1680;18:41:07;1
9;473;379;6805;18:41:07;1
9;1687;216;1681;18:41:07;0
9;1687;0;470;03:48:58;0
9;473;470;1680;03:48:58;1
9;473;515;6805;03:48:58;1
9;1687;0;1683;03:48:58;0
9;1687;53;470;12:53:24;0
9;473;40;1678;12:53:24;1
9;1687;0;470;12:53:24;0
9;1687;263;1683;12:53:24;0
9;1687;53;470;21:30:32;0
9;473;152;1678;21:30:32;1
9;1687;0;470;21:30:32;0
9;1687;0;1685;21:30:32;0
9;1687;161;470;06:26:26;0
9;473;341;1678;06:26:26;1
9;1687;0;470;06:26:26;0
9;1687;0;1685;06:26:26;0
9;1687;0;6864;15:08:40;0
9;473;0;1676;15:08:40;1
9;1687;0;470;15:08:40;0
9;1687;184;1685;15:08:40;0
9;1687;0;6864;00:18:14;0
9;473;58;1676;00:18:14;1
9;1687;0;470;00:18:14;0
9;1687;551;1685;00:18:14;0
9;1687;73;6864;09:48:10;0
9;473;58;1676;09:48:10;1
9;1687;0;470;09:48:10;0
9;1687;551;1685;09:48:10;0
9;1687;73;6864;18:44:10;0
9;473;38;1674;18:44:10;1
9;1687;0;470;18:44:10;0
9;1687;551;1685;18:44:10;0
9;1687;38;6865;03:39:49;0
9;473;38;1674;03:39:49;1
9;1687;0;470;03:39:49;0
9;1687;551;1685;03:39:49;0
9;1687;38;6865;12:49:37;0
9;473;38;1674;12:49:37;1
9;1687;0;470;12:49:37;0
9;1687;551;1685;12:49:37;0
9;473;140;1686;12:49:37;1
9;1687;38;6865;21:36:59;0
9;473;38;1674;21:36:59;1
9;1687;0;470;21:36:59;0
9;473;140;1686;21:36:59;1
9;1687;38;6865;06:32:53;0
9;473;0;6805;06:32:53;1
9;1687;0;470;06:32:53;0
9;473;140;1686;06:32:53;1
9;1687;38;6865;15:35:36;0
9;473;38;6805;15:35:36;1
9;1687;0;470;15:35:36;0
9;473;152;1684;15:35:36;1
9;1687;38;6865;00:38:22;0
9;473;234;6805;00:38:22;1
9;1687;0;470;00:38:22;0
9;473;152;1684;00:38:22;1
9;1687;139;1677;09:44:28;0
9;473;361;6805;09:44:28;1
9;1687;0;470;09:44:28;0
9;473;152;1684;09:44:28;1
9;1687;377;1677;18:21:36;0
9;473;0;473;18:21:36;1
9;1687;0;470;18:21:36;0
9;473;152;1684;18:21:36;1
