"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;42;3118;23:00:05;1
61;2289;52;6020;08:08:26;0
61;1900;192;6436;08:08:26;1
61;2289;75;1904;08:08:26;0
61;1900;0;2289;08:08:26;1
61;2289;52;6020;16:45:35;0
61;1900;192;6436;16:45:35;1
61;2289;144;1904;16:45:35;0
61;1900;0;2289;16:45:35;1
61;1900;36;6058;16:45:35;1
61;1900;50;1988;02:07:05;1
61;2289;187;1904;02:07:05;0
61;1900;18;2289;02:07:05;1
61;1900;0;6059;02:07:05;1
61;1900;50;1988;10:59:34;1
61;2289;0;1901;10:59:34;0
61;1900;36;2287;10:59:34;1
61;1900;64;6059;10:59:34;1
61;1900;50;1988;20:39:52;1
61;2289;0;1901;20:39:52;0
61;1900;36;2287;20:39:52;1
61;1900;64;6059;20:39:52;1
61;1900;50;1988;06:08:11;1
61;2289;99;1901;06:08:11;0
61;1900;426;2287;06:08:11;1
61;1900;36;6060;06:08:11;1
61;2289;177;1901;15:26:17;0
61;1900;426;2287;15:26:17;1
61;1900;204;6060;15:26:17;1
61;2289;319;1901;00:08:31;0
61;1900;426;2287;00:08:31;1
61;1900;220;6060;00:08:31;1
61;2289;0;6435;09:07:51;0
61;1900;34;1156;09:07:51;1
61;1900;328;6060;09:07:51;1
61;2289;0;6435;18:02:03;0
61;1900;34;1156;18:02:03;1
61;1900;38;3118;18:02:03;1
61;2289;89;6022;02:34:03;0
61;2289;90;6435;02:34:03;0
61;1900;34;1156;02:34:03;1
61;1900;125;3118;02:34:03;1
61;2289;89;6022;11:24:50;0
61;2289;154;6435;11:24:50;0
61;1900;34;1156;11:24:50;1
61;1900;0;3100;11:24:50;1
61;2289;42;6024;20:41:14;0
61;2289;0;9023;20:41:14;0
61;1900;34;1156;20:41:14;1
61;1900;86;3100;20:41:14;1
61;2289;42;6024;06:21:32;0
61;2289;7;9023;06:21:32;0
61;1900;215;3100;06:21:32;1
61;2289;42;6024;15:27:39;0
61;2289;221;9023;15:27:39;0
61;1900;0;1570;15:27:39;1
61;9996;0;1136;00:45:44;-1
61;2289;42;6024;00:45:44;0
61;9996;74;6435;00:45:44;-1
61;2289;0;6017;00:45:44;0
61;1900;42;3118;00:45:44;1
61;1900;0;1570;00:45:44;1
61;9996;0;1136;10:05:33;-1
61;2289;42;6024;10:05:33;0
61;9996;74;6435;10:05:33;-1
61;2289;0;6017;10:05:33;0
61;1900;42;3118;10:05:33;1
61;1900;255;1570;10:05:33;1
61;9996;0;1136;19:40:43;-1
61;9996;74;6435;19:40:43;-1
61;2289;40;6017;19:40:43;0
61;1900;34;6056;19:40:43;1
61;1900;42;3118;19:40:43;1
61;1900;5;1571;19:40:43;1
61;2289;269;1136;04:21:14;0
61;2289;138;6017;04:21:14;0
61;1900;34;6056;04:21:14;1
61;1900;18;1571;04:21:14;1
61;9996;0;1136;13:46:09;-1
61;2289;269;1136;13:46:09;0
61;9996;74;6435;13:46:09;-1
61;2289;0;6018;13:46:09;0
61;1900;34;6056;13:46:09;1
61;1900;42;3118;13:46:09;1
61;1900;175;1571;13:46:09;1
61;9996;0;1136;22:42:04;-1
61;2289;269;1136;22:42:04;0
61;9996;74;6435;22:42:04;-1
61;2289;21;6018;22:42:04;0
61;1900;34;6056;22:42:04;1
61;1900;42;3118;22:42:04;1
61;1900;330;1571;22:42:04;1
61;2289;269;1136;07:32:51;0
61;2289;0;6019;07:32:51;0
61;1900;34;6056;07:32:51;1
61;1900;0;9060;07:32:51;1
61;2289;48;1904;16:33:52;0
61;2289;0;6019;16:33:52;0
61;1900;142;6436;16:33:52;1
61;1900;0;2289;01:40:00;1
61;2289;48;1904;01:40:00;0
61;2289;0;6020;01:40:00;0
61;1900;184;6436;01:40:00;1
61;9996;0;1136;10:42:44;-1
61;1900;0;2289;10:42:44;1
61;2289;48;1904;10:42:44;0
61;9996;74;6435;10:42:44;-1
61;2289;62;6020;10:42:44;0
61;1900;42;3118;10:42:44;1
61;1900;184;6436;10:42:44;1
61;9996;0;1136;19:55:42;-1
61;1900;0;2289;19:55:42;1
61;2289;50;1901;19:55:42;0
61;9996;74;6435;19:55:42;-1
61;2289;267;6020;19:55:42;0
61;1900;42;3118;19:55:42;1
61;1900;329;6436;19:55:42;1
61;1900;0;2289;05:12:06;1
61;2289;50;1901;05:12:06;0
61;2289;0;9291;05:12:06;0
61;1900;472;6436;05:12:06;1
61;1900;0;2289;14:21:39;1
61;2289;50;1901;14:21:39;0
61;2289;10;9291;14:21:39;0
61;1900;75;6059;14:21:39;1
61;1900;485;6436;14:21:39;1
61;1900;0;2289;23:41:27;1
61;2289;50;1901;23:41:27;0
61;2289;0;6191;23:41:27;0
61;1900;75;6059;23:41:27;1
61;1900;622;6436;23:41:27;1
61;1900;0;2289;08:33:56;1
61;2289;0;6191;08:33:56;0
61;1900;75;6059;08:33:56;1
61;1900;0;1988;08:33:56;1
61;1900;34;2287;17:21:19;1
61;2289;54;6435;17:21:19;0
61;2289;282;6191;17:21:19;0
61;1900;75;6059;17:21:19;1
61;1900;221;1988;17:21:19;1
61;1900;34;2287;02:22:20;1
61;2289;54;6435;02:22:20;0
61;2289;10;6021;02:22:20;0
61;1900;324;1988;02:22:20;1
61;9996;0;1136;11:04:35;-1
61;1900;0;1156;11:04:35;1
61;2289;54;6435;11:04:35;0
61;9996;74;6435;11:04:35;-1
61;2289;146;6021;11:04:35;0
61;1900;42;3118;11:04:35;1
61;1900;448;1988;11:04:35;1
61;1900;0;1156;20:20:58;1
61;2289;85;9023;20:20:58;0
61;2289;301;6021;20:20:58;0
61;1900;600;1988;20:20:58;1
61;1900;202;1156;04:42:44;1
61;2289;85;9023;04:42:44;0
61;2289;304;6021;04:42:44;0
61;1900;0;1900;04:42:44;1
61;1900;0;6053;13:59:09;1
61;2289;85;9023;13:59:09;0
61;2289;9;6023;13:59:09;0
61;1900;39;3100;13:59:09;1
61;2289;0;1900;13:59:09;0
61;9996;0;1136;22:55:01;-1
61;1900;92;6053;22:55:01;1
61;2289;40;6017;22:55:01;0
61;9996;74;6435;22:55:01;-1
61;2289;128;6023;22:55:01;0
61;1900;39;3100;22:55:01;1
61;1900;42;3118;22:55:01;1
61;2289;0;1900;22:55:01;0
61;1900;36;6054;07:27:03;1
61;2289;40;6017;07:27:03;0
61;2289;0;6022;07:27:03;0
61;1900;39;3100;07:27:03;1
61;2289;0;1900;07:27:03;0
61;9996;0;1136;16:46:50;-1
61;1900;0;6055;16:46:50;1
61;2289;40;6017;16:46:50;0
61;9996;74;6435;16:46:50;-1
61;2289;169;6022;16:46:50;0
61;1900;39;3100;16:46:50;1
61;1900;42;3118;16:46:50;1
61;2289;0;1900;16:46:50;0
61;1900;14;6055;02:25:24;1
61;2289;40;6017;02:25:24;0
61;2289;42;6024;02:25:24;0
61;1900;39;3100;02:25:24;1
61;2289;0;1900;02:25:24;0
61;1900;14;6055;11:04:14;1
61;2289;40;6017;11:04:14;0
61;2289;111;6024;11:04:14;0
61;1900;39;3100;11:04:14;1
61;2289;0;1900;11:04:14;0
61;1900;248;6055;20:26:46;1
61;2289;91;6019;20:26:46;0
61;2289;266;6024;20:26:46;0
61;2289;0;1900;20:26:46;0
61;1900;12;6056;05:57:45;1
61;2289;36;6020;05:57:45;0
61;2289;0;1136;05:57:45;0
61;2289;0;1900;05:57:45;0
61;9996;0;1136;15:15:50;-1
61;1900;6;6056;15:15:50;1
61;2289;36;6020;15:15:50;0
61;9996;74;6435;15:15:50;-1
61;2289;38;1136;15:15:50;0
61;1900;42;3118;15:15:50;1
61;2289;0;1900;15:15:50;0
61;1900;308;6056;00:13:27;1
61;2289;34;9291;00:13:27;0
61;2289;226;1136;00:13:27;0
61;2289;0;1900;00:13:27;0
61;1900;0;6190;08:45:27;1
61;2289;34;9291;08:45:27;0
61;2289;349;1136;08:45:27;0
61;1900;42;9060;08:45:27;1
61;2289;0;1900;08:45:27;0
61;1900;6;6190;18:12:05;1
61;2289;34;9291;18:12:05;0
61;2289;481;1136;18:12:05;0
61;1900;155;6436;18:12:05;1
61;2289;301;1900;18:12:05;0
61;1900;32;6190;02:54:20;1
61;2289;34;9291;02:54:20;0
61;2289;481;1136;02:54:20;0
61;1900;155;6436;02:54:20;1
61;2289;463;1900;02:54:20;0
61;1900;1;9296;11:53:45;1
61;2289;7;6021;11:53:45;0
61;2289;42;2283;11:53:45;0
61;1900;155;6436;11:53:45;1
61;2289;0;1904;11:53:45;0
61;1900;0;6058;21:06:37;1
61;2289;177;6021;21:06:37;0
61;2289;42;2283;21:06:37;0
61;1900;155;6436;21:06:37;1
61;2289;39;1904;21:06:37;0
61;1900;53;6058;06:36:39;1
61;2289;0;6023;06:36:39;0
61;2289;42;2283;06:36:39;0
61;1900;155;6436;06:36:39;1
61;2289;48;1904;06:36:39;0
61;1900;0;6059;15:34:16;1
61;2289;128;6023;15:34:16;0
61;2289;42;2283;15:34:16;0
61;1900;155;6436;15:34:16;1
61;2289;145;1904;15:34:16;0
61;1900;0;6059;00:52:59;1
61;2289;40;6022;00:52:59;0
61;2289;42;2283;00:52:59;0
61;1900;0;1988;00:52:59;1
61;2289;177;1904;00:52:59;0
61;1900;194;6059;09:38:02;1
61;2289;180;6022;09:38:02;0
61;2289;42;2283;09:38:02;0
61;1900;0;1988;09:38:02;1
61;2289;177;1904;09:38:02;0
61;1900;48;6060;18:40:45;1
61;2289;4;6024;18:40:45;0
61;1900;0;1988;18:40:45;1
61;2289;50;1901;18:40:45;0
61;1900;48;6060;03:07:37;1
61;2289;85;6024;03:07:37;0
61;1900;0;1988;03:07:37;1
61;2289;160;1901;03:07:37;0
61;9996;0;1136;12:13:46;-1
61;1900;222;6060;12:13:46;1
61;2289;376;6024;12:13:46;0
61;9996;74;6435;12:13:46;-1
61;1900;0;1988;12:13:46;1
61;1900;42;3118;12:13:46;1
61;2289;319;1901;12:13:46;0
61;9996;0;1136;21:21:37;-1
61;1900;227;6060;21:21:37;1
61;2289;438;6024;21:21:37;0
61;9996;74;6435;21:21:37;-1
61;1900;0;2289;21:21:37;1
61;2289;0;1900;21:21:37;0
61;1900;42;3118;21:21:37;1
61;2289;319;1901;21:21:37;0
61;1900;353;6060;05:53:37;1
61;2289;0;1136;05:53:37;0
61;1900;34;2287;05:53:37;1
61;2289;0;1900;05:53:37;0
61;2289;0;6435;05:53:37;0
61;1900;0;3118;15:15:07;1
61;2289;245;1136;15:15:07;0
61;1900;34;2287;15:15:07;1
61;2289;0;1900;15:15:07;0
61;2289;149;6435;15:15:07;0
61;1900;41;3118;00:04:12;1
61;2289;400;1136;00:04:12;0
61;1900;34;2287;00:04:12;1
61;2289;0;1900;00:04:12;0
61;2289;255;6435;00:04:12;0
61;1900;163;3118;08:51:33;1
61;2289;614;1136;08:51:33;0
61;1900;34;2287;08:51:33;1
61;2289;0;1900;08:51:33;0
61;2289;0;9023;08:51:33;0
61;1900;0;3100;17:47:29;1
61;2289;5;2283;17:47:29;0
61;1900;34;2287;17:47:29;1
61;2289;0;1900;17:47:29;0
61;2289;0;9023;17:47:29;0
61;1900;103;3100;02:45:03;1
61;2289;6;2283;02:45:03;0
61;2289;0;1900;02:45:03;0
61;2289;0;9023;02:45:03;0
61;1900;103;3100;11:40:11;1
61;2289;6;2283;11:40:11;0
61;2289;0;1900;11:40:11;0
61;2289;0;9023;11:40:11;0
61;1900;198;3100;22:46:35;1
61;2289;14;2283;22:46:35;0
61;2289;0;1900;22:46:35;0
61;1900;198;3100;07:51:00;1
61;2289;0;2289;07:51:00;0
61;2289;0;1900;07:51:00;0
61;1900;0;1570;16:46:53;1
61;1900;0;2289;16:46:53;1
61;2289;0;1900;16:46:53;0
61;2289;38;6018;16:46:53;0
61;9996;0;1136;02:30:35;-1
61;1900;0;1570;02:30:35;1
61;1900;0;2289;02:30:35;1
61;9996;74;6435;02:30:35;-1
61;2289;0;1900;02:30:35;0
61;1900;42;3118;02:30:35;1
61;2289;38;6018;02:30:35;0
61;1900;1;1571;11:41:51;1
61;1900;0;2289;11:41:51;1
61;2289;0;1900;11:41:51;0
61;2289;38;6018;11:41:51;0
61;9996;0;1136;20:25:48;-1
61;1900;243;1571;20:25:48;1
61;1900;0;2289;20:25:48;1
61;9996;74;6435;20:25:48;-1
61;2289;0;1900;20:25:48;0
61;1900;42;3118;20:25:48;1
61;2289;38;6020;20:25:48;0
61;1900;0;9060;05:14:52;1
61;1900;0;2289;05:14:52;1
61;2289;0;1900;05:14:52;0
61;2289;38;6020;05:14:52;0
61;9996;0;1136;14:03:57;-1
61;1900;88;9060;14:03:57;1
61;1900;0;2289;14:03:57;1
61;9996;74;6435;14:03:57;-1
61;2289;0;1900;14:03:57;0
61;1900;42;3118;14:03:57;1
61;2289;38;6020;14:03:57;0
61;1900;140;9060;23:06:41;1
61;1900;0;2289;23:06:41;1
61;2289;107;1900;23:06:41;0
61;2289;38;6020;23:06:41;0
61;1900;217;6436;08:32:39;1
61;1900;0;2289;08:32:39;1
61;2289;325;1900;08:32:39;0
61;2289;34;9291;08:32:39;0
61;1900;321;6436;17:34:19;1
61;1900;0;2289;17:34:19;1
61;1900;34;6056;17:34:19;1
61;2289;459;1900;17:34:19;0
61;2289;34;9291;17:34:19;0
61;9996;0;1136;03:06:15;-1
61;1900;611;6436;03:06:15;1
61;1900;0;2289;03:06:15;1
61;9996;74;6435;03:06:15;-1
61;1900;34;6056;03:06:15;1
61;2289;0;1904;03:06:15;0
61;1900;42;3118;03:06:15;1
61;2289;34;9291;03:06:15;0
61;1900;0;1988;11:29:32;1
61;1900;0;2289;11:29:32;1
61;1900;34;6056;11:29:32;1
61;2289;0;1904;11:29:32;0
61;2289;34;9291;11:29:32;0
61;1900;233;1988;20:35:40;1
61;1900;0;2289;20:35:40;1
61;1900;34;6056;20:35:40;1
61;2289;142;1904;20:35:40;0
61;2289;209;6191;20:35:40;0
61;1900;233;1988;05:57:10;1
61;1900;0;2289;05:57:10;1
61;2289;142;1904;05:57:10;0
61;2289;209;6191;05:57:10;0
61;9996;0;1136;15:14:14;-1
61;1900;331;1988;15:14:14;1
61;1900;0;2289;15:14:14;1
61;9996;74;6435;15:14:14;-1
61;1900;32;6190;15:14:14;1
61;2289;50;1901;15:14:14;0
61;1900;42;3118;15:14:14;1
61;2289;209;6191;15:14:14;0
61;9996;0;1136;08:46:36;-1
61;2289;0;1900;08:46:36;0
61;1900;0;2289;08:46:36;1
61;9996;74;6435;08:46:36;-1
61;1900;74;9296;08:46:36;1
61;2289;281;1901;08:46:36;0
61;1900;42;3118;08:46:36;1
61;2289;38;6023;08:46:36;0
61;2289;0;1900;17:59:33;0
61;1900;0;2289;17:59:33;1
61;1900;74;9296;17:59:33;1
61;2289;281;1901;17:59:33;0
61;2289;38;6023;17:59:33;0
61;2289;0;1900;02:46:55;0
61;1900;0;2287;02:46:55;1
61;1900;98;6058;02:46:55;1
61;2289;335;1901;02:46:55;0
61;2289;40;6022;02:46:55;0
61;2289;0;1900;12:16:57;0
61;1900;50;2287;12:16:57;1
61;1900;98;6058;12:16:57;1
61;2289;0;6435;12:16:57;0
61;2289;40;6022;12:16:57;0
61;2289;0;1900;21:40:09;0
61;1900;415;2287;21:40:09;1
61;1900;126;6059;21:40:09;1
61;2289;94;6435;21:40:09;0
61;2289;40;6022;21:40:09;0
61;9996;0;1136;06:55:47;-1
61;2289;0;1900;06:55:47;0
61;1900;0;1156;06:55:47;1
61;9996;74;6435;06:55:47;-1
61;1900;126;6059;06:55:47;1
61;2289;270;6435;06:55:47;0
61;1900;42;3118;06:55:47;1
61;2289;291;6024;06:55:47;0
61;9996;0;1136;15:47:19;-1
61;2289;0;1900;15:47:19;0
61;1900;40;1156;15:47:19;1
61;9996;74;6435;15:47:19;-1
61;1900;126;6059;15:47:19;1
61;2289;0;9023;15:47:19;0
61;1900;42;3118;15:47:19;1
61;2289;291;6024;15:47:19;0
61;2289;0;1900;00:46:37;0
61;1900;335;1156;00:46:37;1
61;1900;126;6059;00:46:37;1
61;2289;118;9023;00:46:37;0
61;2289;291;6024;00:46:37;0
61;2289;0;1900;09:37:25;0
61;1900;38;6053;09:37:25;1
61;2289;230;9023;09:37:25;0
61;2289;291;6024;09:37:25;0
61;2289;0;1900;18:07:42;0
61;1900;5;6054;18:07:42;1
61;2289;0;6017;18:07:42;0
61;2289;189;1136;18:07:42;0
61;2289;0;1900;03:05:15;0
61;1900;67;6054;03:05:15;1
61;2289;0;6017;03:05:15;0
61;2289;189;1136;03:05:15;0
61;2289;0;1900;11:27:06;0
61;1900;223;6054;11:27:06;1
61;1900;38;3118;11:27:06;1
61;2289;38;6017;11:27:06;0
61;2289;189;1136;11:27:06;0
61;9996;0;1136;20:42:33;-1
61;1900;223;6054;20:42:33;1
61;9996;74;6435;20:42:33;-1
61;1900;38;3118;20:42:33;1
61;2289;256;6017;20:42:33;0
61;1900;42;3118;20:42:33;1
61;2289;189;1136;20:42:33;0
61;2289;0;1900;05:20:35;0
61;1900;6;6055;05:20:35;1
61;1900;38;3118;05:20:35;1
61;2289;4;6018;05:20:35;0
61;2289;86;2283;05:20:35;0
61;9996;0;1136;14:47:12;-1
61;2289;0;1900;14:47:12;0
61;1900;6;6055;14:47:12;1
61;9996;74;6435;14:47:12;-1
61;1900;38;3118;14:47:12;1
61;2289;132;6018;14:47:12;0
61;1900;42;3118;14:47:12;1
61;2289;86;2283;14:47:12;0
61;2289;0;1900;23:41:25;0
61;1900;128;6055;23:41:25;1
61;1900;38;3118;23:41:25;1
61;2289;0;6019;23:41:25;0
61;2289;86;2283;23:41:25;0
61;2289;0;1900;09:10:30;0
61;1900;0;6056;09:10:30;1
61;1900;190;3100;09:10:30;1
61;2289;0;6020;09:10:30;0
61;2289;86;2283;09:10:30;0
61;9996;0;1136;18:09:02;-1
61;2289;0;1900;18:09:02;0
61;1900;34;6056;18:09:02;1
61;9996;74;6435;18:09:02;-1
61;1900;0;1570;18:09:02;1
61;2289;7;6020;18:09:02;0
61;1900;42;3118;18:09:02;1
61;2289;86;2283;18:09:02;0
61;1900;290;6056;03:18:35;1
61;1900;0;1570;03:18:35;1
61;2289;0;9291;03:18:35;0
61;2289;68;1900;11:54:57;0
61;1900;0;6190;11:54:57;1
61;1900;56;1570;11:54:57;1
61;2289;0;9291;11:54:57;0
61;1900;0;2289;11:54:57;1
61;2289;68;1900;21:13:47;0
61;1900;32;6190;21:13:47;1
61;1900;213;1570;21:13:47;1
61;2289;41;9291;21:13:47;0
61;1900;0;2289;21:13:47;1
61;2289;476;1900;06:48:57;0
61;1900;68;9296;06:48:57;1
61;1900;11;1571;06:48:57;1
61;2289;0;6191;06:48:57;0
61;1900;0;2289;06:48:57;1
61;2289;0;1904;15:26:04;0
61;1900;185;9296;15:26:04;1
61;1900;16;1571;15:26:04;1
61;2289;36;6191;15:26:04;0
61;1900;0;2289;15:26:04;1
61;2289;48;1904;01:01:13;0
61;1900;101;6058;01:01:13;1
61;1900;37;1571;01:01:13;1
61;2289;0;6021;01:01:13;0
61;1900;0;2289;01:01:13;1
61;2289;48;1904;09:43:28;0
61;1900;238;6058;09:43:28;1
61;1900;37;1571;09:43:28;1
61;2289;4;6021;09:43:28;0
61;1900;0;2289;09:43:28;1
61;2289;140;1904;19:04:58;0
61;1900;76;6059;19:04:58;1
61;1900;284;1571;19:04:58;1
61;2289;281;6021;19:04:58;0
61;1900;0;2289;19:04:58;1
61;9996;0;1136;04:00:52;-1
61;2289;189;1904;04:00:52;0
61;1900;0;6060;04:00:52;1
61;9996;74;6435;04:00:52;-1
61;1900;80;9060;04:00:52;1
61;2289;0;6023;04:00:52;0
61;1900;42;3118;04:00:52;1
61;1900;0;2289;04:00:52;1
61;2289;50;1901;13:49:00;0
61;1900;177;6060;13:49:00;1
61;1900;192;6436;13:49:00;1
61;2289;8;6023;13:49:00;0
61;1900;0;2289;13:49:00;1
61;9996;0;1136;22:23:23;-1
61;2289;279;1901;22:23:23;0
61;1900;177;6060;22:23:23;1
61;9996;74;6435;22:23:23;-1
61;1900;192;6436;22:23:23;1
61;2289;8;6023;22:23:23;0
61;1900;42;3118;22:23:23;1
61;1900;0;2289;22:23:23;1
61;9996;0;1136;07:02:13;-1
61;2289;290;1901;07:02:13;0
61;1900;260;6060;07:02:13;1
61;9996;74;6435;07:02:13;-1
61;1900;244;6436;07:02:13;1
61;2289;121;6023;07:02:13;0
61;1900;42;3118;07:02:13;1
61;1900;0;2289;07:02:13;1
61;2289;290;1901;15:35:56;0
61;1900;362;6060;15:35:56;1
61;1900;322;6436;15:35:56;1
61;2289;0;6022;15:35:56;0
61;1900;0;2289;15:35:56;1
61;2289;54;6435;01:02:33;0
61;1900;21;3118;01:02:33;1
61;1900;392;6436;01:02:33;1
61;2289;170;6022;01:02:33;0
61;1900;0;2287;01:02:33;1
61;2289;208;6435;09:55:05;0
61;1900;38;3118;09:55:05;1
61;1900;0;1988;09:55:05;1
61;2289;36;6024;09:55:05;0
61;1900;188;2287;09:55:05;1
61;2289;208;6435;18:54:21;0
61;1900;162;3118;18:54:21;1
61;1900;0;1988;18:54:21;1
61;2289;133;6024;18:54:21;0
61;1900;188;2287;18:54:21;1
61;2289;293;6435;04:17:33;0
61;1900;0;3100;04:17:33;1
61;1900;198;1988;04:17:33;1
61;2289;379;6024;04:17:33;0
61;1900;0;1156;04:17:33;1
61;2289;41;9023;12:47:51;0
61;1900;6;3100;12:47:51;1
61;1900;305;1988;12:47:51;1
61;2289;390;6024;12:47:51;0
61;1900;19;1156;12:47:51;1
61;9996;0;1136;06:25:45;-1
61;2289;201;9023;06:25:45;0
61;1900;91;3100;06:25:45;1
61;9996;74;6435;06:25:45;-1
61;1900;572;1988;06:25:45;1
61;2289;0;1136;06:25:45;0
61;1900;42;3118;06:25:45;1
61;1900;123;1156;06:25:45;1
61;2289;0;6017;15:40:40;0
61;1900;198;3100;15:40:40;1
61;1900;811;1988;15:40:40;1
61;2289;38;1136;15:40:40;0
61;1900;0;6053;15:40:40;1
61;9996;0;1136;01:03:52;-1
61;2289;90;6017;01:03:52;0
61;1900;204;3100;01:03:52;1
61;9996;74;6435;01:03:52;-1
61;2289;0;1900;01:03:52;0
61;2289;346;1136;01:03:52;0
61;1900;42;3118;01:03:52;1
61;1900;145;6053;01:03:52;1
61;2289;0;6018;10:27:05;0
61;1900;0;1570;10:27:05;1
61;2289;0;1900;10:27:05;0
61;2289;0;2283;10:27:05;0
61;1900;159;6054;10:27:05;1
61;2289;0;6018;18:55:40;0
61;1900;53;1570;18:55:40;1
61;2289;0;1900;18:55:40;0
61;2289;45;2283;18:55:40;0
61;1900;0;6055;18:55:40;1
61;2289;38;6018;04:08:38;0
61;1900;175;1570;04:08:38;1
61;2289;0;1900;04:08:38;0
61;1900;0;2289;04:08:38;1
61;1900;8;6055;04:08:38;1
61;9996;0;1136;12:56:01;-1
61;2289;240;6018;12:56:01;0
61;1900;232;1570;12:56:01;1
61;9996;74;6435;12:56:01;-1
61;2289;0;1900;12:56:01;0
61;1900;0;2289;12:56:01;1
61;1900;42;3118;12:56:01;1
61;1900;114;6055;12:56:01;1
61;2289;36;6019;22:15:48;0
61;1900;0;1571;22:15:48;1
61;2289;0;1900;22:15:48;0
61;1900;0;2289;22:15:48;1
61;1900;114;6055;22:15:48;1
61;2289;36;6019;07:33:53;0
61;1900;0;1571;07:33:53;1
61;2289;0;1900;07:33:53;0
61;1900;0;2289;07:33:53;1
61;1900;77;6056;07:33:53;1
61;9996;0;1136;16:20:51;-1
61;2289;79;6020;16:20:51;0
61;1900;0;1571;16:20:51;1
61;9996;74;6435;16:20:51;-1
61;2289;85;1900;16:20:51;0
61;1900;0;2289;16:20:51;1
61;1900;42;3118;16:20:51;1
61;1900;225;6056;16:20:51;1
61;2289;79;6020;01:17:30;0
61;1900;0;1571;01:17:30;1
61;2289;133;1900;01:17:30;0
61;1900;0;2289;01:17:30;1
61;1900;337;6056;01:17:30;1
61;9996;0;1136;09:50:52;-1
61;2289;34;9291;09:50:52;0
61;1900;0;1571;09:50:52;1
61;9996;74;6435;09:50:52;-1
61;2289;241;1900;09:50:52;0
61;1900;0;2289;09:50:52;1
61;1900;42;3118;09:50:52;1
61;1900;0;6190;09:50:52;1
61;2289;0;6191;18:57:00;0
61;2289;0;1904;18:57:00;0
61;1900;49;6190;18:57:00;1
61;2289;36;6191;03:59:44;0
61;2289;2;1904;03:59:44;0
61;1900;0;9296;03:59:44;1
61;2289;36;6191;13:09:18;0
61;1900;225;6436;13:09:18;1
61;2289;123;1904;13:09:18;0
61;1900;0;2289;13:09:18;1
61;1900;71;9296;13:09:18;1
61;2289;36;6191;22:25:50;0
61;1900;225;6436;22:25:50;1
61;2289;0;1901;22:25:50;0
61;1900;0;2289;22:25:50;1
61;1900;0;6058;22:25:50;1
61;2289;168;6021;07:33:31;0
61;1900;225;6436;07:33:31;1
61;2289;199;1901;07:33:31;0
61;1900;0;2289;07:33:31;1
61;1900;174;6058;07:33:31;1
61;9996;0;1136;16:14:04;-1
61;2289;168;6021;16:14:04;0
61;1900;225;6436;16:14:04;1
61;9996;74;6435;16:14:04;-1
61;2289;330;1901;16:14:04;0
61;1900;0;2289;16:14:04;1
61;1900;42;3118;16:14:04;1
61;1900;233;6058;16:14:04;1
61;9996;0;1136;01:40:41;-1
61;2289;168;6021;01:40:41;0
61;1900;225;6436;01:40:41;1
61;9996;74;6435;01:40:41;-1
61;2289;54;6435;01:40:41;0
61;1900;0;2289;01:40:41;1
61;1900;42;3118;01:40:41;1
61;1900;44;6059;01:40:41;1
61;2289;168;6021;11:03:56;0
61;2289;144;6435;11:03:56;0
61;1900;0;2289;11:03:56;1
61;1900;114;6059;11:03:56;1
61;2289;40;6022;19:59:48;0
61;2289;297;6435;19:59:48;0
61;1900;0;2289;19:59:48;1
61;1900;0;6060;19:59:48;1
61;2289;40;6022;05:12:45;0
61;2289;9;9023;05:12:45;0
61;1900;18;2289;05:12:45;1
61;1900;139;6060;05:12:45;1
61;9996;0;1136;13:44:46;-1
61;2289;40;6022;13:44:46;0
61;9996;74;6435;13:44:46;-1
61;2289;120;9023;13:44:46;0
61;1900;18;2289;13:44:46;1
61;1900;42;3118;13:44:46;1
61;1900;203;6060;13:44:46;1
61;2289;40;6022;06:57:20;0
61;2289;0;6017;06:57:20;0
61;1900;18;2289;06:57:20;1
61;1900;289;6060;06:57:20;1
61;2289;52;6017;15:48:07;0
61;1900;18;2289;15:48:07;1
61;1900;38;3118;15:48:07;1
61;2289;90;6017;00:21:49;0
61;1900;18;2289;00:21:49;1
61;1900;148;3118;00:21:49;1
61;2289;224;6017;09:45:04;0
61;1900;4;3100;09:45:04;1
61;2289;0;6018;18:39:14;0
61;1900;6;3100;18:39:14;1
61;2289;227;6018;04:07:34;0
61;1900;38;6053;04:07:34;1
61;1900;127;3100;04:07:34;1
61;2289;0;6019;13:20:32;0
61;1900;38;6053;13:20:32;1
61;1900;189;3100;13:20:32;1
61;2289;25;6019;23:02:31;0
61;1900;38;6053;23:02:31;1
61;1900;189;3100;23:02:31;1
61;2289;0;6020;07:55:00;0
61;1900;38;6053;07:55:00;1
61;1900;189;3100;07:55:00;1
61;1900;0;2289;16:52:37;1
61;2289;208;6020;16:52:37;0
61;1900;38;6053;16:52:37;1
61;1900;190;3100;16:52:37;1
61;9996;0;1136;02:03:53;-1
61;1900;0;2289;02:03:53;1
61;9996;74;6435;02:03:53;-1
61;2289;1;9291;02:03:53;0
61;1900;42;3118;02:03:53;1
61;1900;0;1570;02:03:53;1
61;9996;0;1136;10:49:33;-1
61;1900;0;2289;10:49:33;1
61;9996;74;6435;10:49:33;-1
61;2289;10;9291;10:49:33;0
61;1900;42;3118;10:49:33;1
61;1900;60;1570;10:49:33;1
