"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;46;4599;20:04:23;0
87;1112;0;4104;20:04:23;1
87;1112;210;4656;20:04:23;1
87;1112;0;1112;04:56:08;1
87;4014;38;4159;04:56:08;0
87;1112;34;4014;04:56:08;1
87;4014;38;4600;04:56:08;0
87;1112;267;4104;04:56:08;1
87;1112;36;7088;04:56:08;1
87;4014;42;4659;04:56:08;0
87;1112;0;1112;13:52:29;1
87;4014;38;4159;13:52:29;0
87;1112;34;4014;13:52:29;1
87;4014;38;4600;13:52:29;0
87;1112;40;4112;13:52:29;1
87;1112;392;7088;13:52:29;1
87;4014;323;4659;13:52:29;0
87;1112;0;1112;23:02:24;1
87;4014;38;4159;23:02:24;0
87;1112;375;4014;23:02:24;1
87;4014;122;4601;23:02:24;0
87;1112;190;4112;23:02:24;1
87;1112;2;5174;23:02:24;1
87;4014;0;3238;23:02:24;0
87;1112;0;1112;07:29:20;1
87;4014;207;4160;07:29:20;0
87;1112;87;3231;07:29:20;1
87;4014;46;4602;07:29:20;0
87;1112;34;4105;07:29:20;1
87;1112;164;1193;07:29:20;1
87;4014;152;3238;07:29:20;0
87;1112;0;1112;17:06:06;1
87;4014;0;4168;17:06:06;0
87;1112;216;3231;17:06:06;1
87;4014;171;4602;17:06:06;0
87;1112;78;4105;17:06:06;1
87;1112;272;1193;17:06:06;1
87;4014;0;3252;17:06:06;0
87;1112;0;1112;01:43:14;1
87;4014;1;4168;01:43:14;0
87;1112;222;3231;01:43:14;1
87;4014;0;4658;01:43:14;0
87;1112;219;4105;01:43:14;1
87;1112;272;1193;01:43:14;1
87;4014;2;3252;01:43:14;0
87;4014;50;4169;11:07:14;0
87;1112;42;3232;11:07:14;1
87;4014;237;4658;11:07:14;0
87;1112;36;4106;11:07:14;1
87;1112;34;1195;11:07:14;1
87;4014;3;3281;11:07:14;0
87;4014;202;4169;20:00:41;0
87;1112;73;3232;20:00:41;1
87;4014;0;4659;20:00:41;0
87;1112;36;4106;20:00:41;1
87;1112;34;1195;20:00:41;1
87;4014;3;3281;20:00:41;0
87;4014;0;4162;05:25:34;0
87;1112;3;3239;05:25:34;1
87;4014;0;4659;05:25:34;0
87;1112;36;4106;05:25:34;1
87;1112;40;1196;05:25:34;1
87;4014;297;3281;05:25:34;0
87;4014;70;4162;14:38:32;0
87;1112;129;3239;14:38:32;1
87;4014;189;4659;14:38:32;0
87;1112;40;1196;14:38:32;1
87;4014;297;3281;14:38:32;0
87;4014;70;4162;23:41:16;0
87;1112;184;3239;23:41:16;1
87;4014;253;4659;23:41:16;0
87;1112;40;1196;23:41:16;1
87;4014;56;3282;23:41:16;0
87;4014;214;4162;08:50:50;0
87;1112;250;3239;08:50:50;1
87;4014;312;4659;08:50:50;0
87;1112;258;1196;08:50:50;1
87;4014;56;3282;08:50:50;0
87;4014;53;4165;18:08:55;0
87;1112;48;3235;18:08:55;1
87;4014;38;3238;18:08:55;0
87;4014;0;1183;18:08:55;0
87;1112;99;4110;18:08:55;1
87;1112;45;4059;18:08:55;1
87;4014;56;3282;18:08:55;0
87;4014;53;4165;03:25:18;0
87;1112;131;3235;03:25:18;1
87;4014;64;3252;03:25:18;0
87;4014;0;1183;03:25:18;0
87;1112;38;2519;03:25:18;1
87;1112;200;4059;03:25:18;1
87;4014;56;3282;03:25:18;0
87;4014;53;4165;11:48:47;0
87;1112;46;3236;11:48:47;1
87;4014;36;3281;11:48:47;0
87;4014;182;1183;11:48:47;0
87;1112;396;2519;11:48:47;1
87;1112;0;2864;11:48:47;1
87;4014;56;3282;11:48:47;0
87;4014;53;4165;21:25:39;0
87;1112;136;3236;21:25:39;1
87;4014;36;3281;21:25:39;0
87;4014;302;1183;21:25:39;0
87;1112;609;2519;21:25:39;1
87;1112;81;2864;21:25:39;1
87;4014;53;4165;06:24:06;0
87;1112;136;3236;06:24:06;1
87;4014;36;3281;06:24:06;0
87;4014;0;4152;06:24:06;0
87;1112;256;4116;06:24:06;1
87;1112;298;2864;06:24:06;1
87;4014;40;4002;15:26:00;0
87;1112;54;4653;15:26:00;1
87;4014;366;3282;15:26:00;0
87;4014;136;4152;15:26:00;0
87;1112;0;1112;15:26:00;1
87;1112;80;4062;15:26:00;1
87;4014;148;4002;00:18:29;0
87;1112;34;4655;00:18:29;1
87;4014;438;3282;00:18:29;0
87;4014;286;4152;00:18:29;0
87;1112;0;1112;00:18:29;1
87;1112;80;4062;00:18:29;1
87;4014;110;1099;18:35:55;0
87;1112;34;4655;18:35:55;1
87;1112;0;4014;18:35:55;1
87;4014;0;1303;18:35:55;0
87;1112;0;1112;18:35:55;1
87;1112;54;4101;18:35:55;1
87;4014;628;1099;04:04:14;0
87;1112;34;4656;04:04:14;1
87;1112;0;4014;04:04:14;1
87;4014;0;1303;04:04:14;0
87;1112;0;1112;04:04:14;1
87;1112;0;4109;04:04:14;1
87;4014;15;1116;13:25:45;0
87;1112;34;4656;13:25:45;1
87;1112;0;4014;13:25:45;1
87;4014;38;1303;13:25:45;0
87;1112;0;1112;13:25:45;1
87;1112;0;4115;13:25:45;1
87;4014;0;5102;22:19:57;0
87;1112;34;4657;22:19:57;1
87;1112;0;4014;22:19:57;1
87;4014;149;1303;22:19:57;0
87;1112;0;1112;22:19:57;1
87;1112;41;4115;22:19:57;1
87;4014;0;5102;07:29:32;0
87;1112;122;4657;07:29:32;1
87;1112;0;4014;07:29:32;1
87;4014;149;1303;07:29:32;0
87;1112;190;4115;07:29:32;1
87;4014;75;5102;16:27:08;0
87;1112;34;7088;16:27:08;1
87;1112;0;4014;16:27:08;1
87;4014;166;1303;16:27:08;0
87;1112;0;4103;16:27:08;1
87;4014;42;7089;01:46:56;0
87;1112;188;7088;01:46:56;1
87;1112;0;4014;01:46:56;1
87;4014;405;1303;01:46:56;0
87;1112;0;4104;01:46:56;1
87;4014;42;7089;10:37:43;0
87;1112;271;7088;10:37:43;1
87;1112;0;4014;10:37:43;1
87;4014;0;4153;10:37:43;0
87;1112;36;4104;10:37:43;1
87;4014;42;7089;19:38:51;0
87;1112;53;5174;19:38:51;1
87;1112;0;4014;19:38:51;1
87;4014;0;4153;19:38:51;0
87;1112;36;4104;19:38:51;1
87;4014;46;4599;04:17:35;0
87;1112;151;5174;04:17:35;1
87;4014;15;4153;04:17:35;0
87;1112;36;4104;04:17:35;1
87;4014;46;4599;13:42:31;0
87;1112;1;1195;13:42:31;1
87;4014;167;4153;13:42:31;0
87;1112;115;4112;13:42:31;1
87;4014;46;4599;22:21:21;0
87;1112;168;1195;22:21:21;1
87;1112;0;4014;22:21:21;1
87;4014;259;4153;22:21:21;0
87;1112;0;4105;22:21:21;1
87;4014;0;1183;07:54:48;0
87;4014;7;4600;07:54:48;0
87;1112;274;1195;07:54:48;1
87;1112;0;4014;07:54:48;1
87;4014;0;4156;07:54:48;0
87;1112;64;4105;07:54:48;1
87;4014;40;1183;17:14:31;0
87;4014;124;4600;17:14:31;0
87;1112;381;1195;17:14:31;1
87;1112;0;4014;17:14:31;1
87;4014;44;4156;17:14:31;0
87;1112;0;4106;17:14:31;1
87;4014;51;1183;02:22:28;0
87;4014;410;4600;02:22:28;0
87;1112;528;1195;02:22:28;1
87;1112;263;4014;02:22:28;1
87;4014;5;4157;02:22:28;0
87;1112;0;4107;02:22:28;1
87;4014;51;1183;11:28:36;0
87;4014;0;4601;11:28:36;0
87;1112;528;1195;11:28:36;1
87;1112;418;4014;11:28:36;1
87;4014;9;4157;11:28:36;0
87;1112;30;4107;11:28:36;1
87;4014;51;1183;20:07:27;0
87;4014;1;4602;20:07:27;0
87;1112;528;1195;20:07:27;1
87;1112;5;3231;20:07:27;1
87;4014;186;4157;20:07:27;0
87;1112;125;4107;20:07:27;1
87;4014;38;4152;06:01:23;0
87;4014;159;4602;06:01:23;0
87;1112;528;1195;06:01:23;1
87;1112;180;3231;06:01:23;1
87;4014;0;4158;06:01:23;0
87;1112;392;4107;06:01:23;1
87;4014;38;4152;14:35:06;0
87;4014;0;4658;14:35:06;0
87;1112;34;4059;14:35:06;1
87;1112;0;3232;14:35:06;1
87;4014;83;4158;14:35:06;0
87;1112;38;4110;14:35:06;1
87;4014;38;4152;00:11:59;0
87;4014;38;4658;00:11:59;0
87;1112;34;4059;00:11:59;1
87;1112;54;3232;00:11:59;1
87;4014;0;4163;00:11:59;0
87;1112;38;4110;00:11:59;1
87;4014;38;4152;08:55:57;0
87;4014;66;4658;08:55:57;0
87;1112;34;2864;08:55:57;1
87;1112;54;3232;08:55:57;1
87;4014;6;4163;08:55:57;0
87;1112;38;4110;08:55:57;1
87;4014;38;4152;18:25:59;0
87;4014;189;4658;18:25:59;0
87;1112;34;2864;18:25:59;1
87;1112;54;3232;18:25:59;1
87;4014;254;4163;18:25:59;0
87;1112;38;4110;18:25:59;1
87;4014;42;4659;03:59:52;0
87;1112;34;2864;03:59:52;1
87;1112;54;3232;03:59:52;1
87;4014;0;4159;03:59:52;0
87;1112;386;2519;03:59:52;1
87;4014;4;4153;13:12:24;0
87;4014;42;4659;13:12:24;0
87;1112;34;4101;13:12:24;1
87;1112;279;3239;13:12:24;1
87;4014;241;4159;13:12:24;0
87;1112;46;4116;13:12:24;1
87;4014;22;4153;22:59:31;0
87;4014;42;4659;22:59:31;0
87;1112;100;4101;22:59:31;1
87;1112;0;3235;22:59:31;1
87;4014;0;4160;22:59:31;0
87;1112;189;4116;22:59:31;1
87;4014;34;4153;07:24:42;0
87;4014;42;4659;07:24:42;0
87;1112;290;4101;07:24:42;1
87;1112;96;3235;07:24:42;1
87;4014;82;4160;07:24:42;0
87;1112;0;1112;07:24:42;1
87;4014;90;4153;16:49:38;0
87;4014;42;4659;16:49:38;0
87;1112;0;4109;16:49:38;1
87;1112;239;3235;16:49:38;1
87;4014;206;4160;16:49:38;0
87;1112;0;1112;16:49:38;1
87;4014;307;4153;01:13:07;0
87;4014;227;3252;01:13:07;0
87;1112;3;4115;01:13:07;1
87;1112;129;3236;01:13:07;1
87;4014;0;4168;01:13:07;0
87;1112;0;1112;01:13:07;1
87;4014;9;4156;10:44:52;0
87;4014;13;3281;10:44:52;0
87;1112;34;4115;10:44:52;1
87;1112;0;4653;10:44:52;1
87;4014;0;4169;10:44:52;0
87;1112;0;1112;10:44:52;1
87;4014;104;4156;19:35:39;0
87;4014;36;3281;19:35:39;0
87;1112;126;4115;19:35:39;1
87;1112;2;4653;19:35:39;1
87;4014;0;4169;19:35:39;0
87;1112;0;1112;19:35:39;1
87;4014;36;4157;04:56:55;0
87;4014;264;3281;04:56:55;0
87;1112;0;4103;04:56:55;1
87;1112;156;4653;04:56:55;1
87;4014;60;4169;04:56:55;0
87;1112;0;1112;04:56:55;1
87;4014;213;4157;13:37:43;0
87;4014;134;3282;13:37:43;0
87;1112;5;4104;13:37:43;1
87;1112;34;4655;13:37:43;1
87;4014;0;4162;13:37:43;0
87;4014;7;4158;23:02:41;0
87;4014;491;3282;23:02:41;0
87;1112;204;4104;23:02:41;1
87;1112;34;4655;23:02:41;1
87;4014;98;4162;23:02:41;0
87;4014;3;4163;08:15:38;0
87;4014;491;3282;08:15:38;0
87;1112;34;4112;08:15:38;1
87;1112;34;4655;08:15:38;1
87;4014;0;4165;08:15:38;0
87;4014;34;4163;17:43:57;0
87;4014;491;3282;17:43:57;0
87;1112;134;4112;17:43:57;1
87;1112;34;4656;17:43:57;1
87;4014;309;4165;17:43:57;0
87;4014;98;4163;03:19:07;0
87;4014;491;3282;03:19:07;0
87;1112;0;4105;03:19:07;1
87;1112;34;4656;03:19:07;1
87;4014;0;2866;03:19:07;0
87;4014;247;4163;11:59:40;0
87;4014;491;3282;11:59:40;0
87;1112;34;4105;11:59:40;1
87;1112;34;4657;11:59:40;1
87;4014;68;2866;11:59:40;0
87;4014;45;4159;21:33:07;0
87;1112;34;4106;21:33:07;1
87;1112;0;7088;21:33:07;1
87;4014;227;2866;21:33:07;0
87;4014;45;4159;06:35:52;0
87;1112;34;4106;06:35:52;1
87;1112;36;7088;06:35:52;1
87;1112;0;4014;06:35:52;1
87;4014;0;4002;06:35:52;0
87;4014;38;4160;15:33:30;0
87;1112;34;4106;15:33:30;1
87;1112;386;7088;15:33:30;1
87;1112;0;4014;15:33:30;1
87;4014;27;4002;15:33:30;0
87;4014;38;4160;00:36:13;0
87;1112;34;4106;00:36:13;1
87;1112;42;5174;00:36:13;1
87;1112;0;4014;00:36:13;1
87;4014;115;4002;00:36:13;0
87;4014;36;4168;09:59:26;0
87;1112;34;4107;09:59:26;1
87;1112;265;1193;09:59:26;1
87;1112;0;4014;09:59:26;1
87;4014;115;4002;09:59:26;0
87;4014;36;4168;18:39:59;0
87;1112;34;4107;18:39:59;1
87;1112;9;1195;18:39:59;1
87;1112;0;4014;18:39:59;1
87;4014;0;1099;18:39:59;0
87;4014;36;4169;03:54:40;0
87;1112;34;4107;03:54:40;1
87;1112;136;1195;03:54:40;1
87;1112;73;4014;03:54:40;1
87;4014;88;1099;03:54:40;0
87;4014;40;1183;03:54:40;0
87;4014;36;4169;12:36:56;0
87;1112;84;4110;12:36:56;1
87;1112;408;1195;12:36:56;1
87;1112;73;4014;12:36:56;1
87;4014;88;1099;12:36:56;0
87;4014;40;1183;12:36:56;0
87;4014;154;4162;22:05:17;0
87;1112;0;2519;22:05:17;1
87;1112;34;1196;22:05:17;1
87;1112;473;4014;22:05:17;1
87;4014;0;1116;22:05:17;0
87;4014;183;4152;22:05:17;0
87;4014;36;4165;07:04:35;0
87;1112;60;2519;07:04:35;1
87;1112;34;1196;07:04:35;1
87;1112;473;4014;07:04:35;1
87;4014;0;1116;07:04:35;0
87;4014;398;4152;07:04:35;0
87;4014;0;2866;15:28:04;0
87;1112;276;2519;15:28:04;1
87;1112;34;1196;15:28:04;1
87;1112;473;4014;15:28:04;1
87;4014;40;1116;15:28:04;0
87;4014;15;1303;15:28:04;0
87;4014;0;2866;00:17:10;0
87;1112;377;2519;00:17:10;1
87;1112;34;1196;00:17:10;1
87;1112;473;4014;00:17:10;1
87;4014;40;1116;00:17:10;0
87;4014;20;1303;00:17:10;0
87;4014;109;2866;09:04:34;0
87;1112;84;4116;09:04:34;1
87;1112;34;1196;09:04:34;1
87;1112;473;4014;09:04:34;1
87;4014;0;5102;09:04:34;0
87;4014;215;1303;09:04:34;0
87;4014;191;2866;18:29:28;0
87;1112;166;4116;18:29:28;1
87;1112;38;4059;18:29:28;1
87;4014;58;5102;18:29:28;0
87;4014;1;4153;18:29:28;0
87;4014;0;4002;03:40:44;0
87;1112;166;4116;03:40:44;1
87;1112;40;2864;03:40:44;1
87;1112;46;3233;03:40:44;1
87;4014;219;5102;03:40:44;0
87;4014;54;4153;03:40:44;0
87;4014;108;4002;13:00:32;0
87;1112;166;4116;13:00:32;1
87;1112;120;4062;13:00:32;1
87;1112;46;3233;13:00:32;1
87;4014;42;7089;13:00:32;0
87;4014;392;4153;13:00:32;0
87;4014;173;4002;21:30:51;0
87;1112;166;4116;21:30:51;1
87;1112;206;4062;21:30:51;1
87;1112;0;3239;21:30:51;1
87;4014;71;7089;21:30:51;0
87;4014;0;4156;21:30:51;0
87;4014;15;1099;06:48:57;0
87;1112;166;4116;06:48:57;1
87;1112;94;4101;06:48:57;1
87;1112;53;3239;06:48:57;1
87;4014;0;4599;06:48:57;0
87;4014;9;4156;06:48:57;0
87;4014;413;1099;16:01:56;0
87;1112;0;4109;16:01:56;1
87;1112;53;3239;16:01:56;1
87;4014;0;4599;16:01:56;0
87;4014;7;4157;16:01:56;0
87;4014;613;1099;01:14:55;0
87;1112;0;4115;01:14:55;1
87;1112;48;3235;01:14:55;1
87;4014;0;4599;01:14:55;0
87;4014;34;4157;01:14:55;0
87;4014;40;1116;09:53:47;0
87;1112;12;4115;09:53:47;1
87;1112;48;3235;09:53:47;1
87;4014;0;4599;09:53:47;0
87;4014;34;4157;09:53:47;0
87;4014;248;1116;18:47:57;0
87;1112;205;4115;18:47:57;1
87;1112;48;3235;18:47:57;1
87;4014;128;4600;18:47:57;0
87;4014;60;4158;18:47:57;0
87;4014;44;5102;03:47:17;0
87;1112;34;4103;03:47:17;1
87;1112;48;3235;03:47:17;1
87;4014;128;4600;03:47:17;0
87;4014;60;4158;03:47:17;0
87;4014;44;5102;12:12:28;0
87;1112;36;4104;12:12:28;1
87;1112;40;4653;12:12:28;1
87;4014;128;4600;12:12:28;0
87;4014;34;4163;12:12:28;0
87;4014;44;5102;21:22:02;0
87;1112;36;4104;21:22:02;1
87;1112;40;4653;21:22:02;1
87;4014;44;4601;21:22:02;0
87;4014;34;4163;21:22:02;0
87;4014;44;5102;06:17:57;0
87;1112;36;4104;06:17:57;1
87;1112;0;4655;06:17:57;1
87;4014;44;4601;06:17:57;0
87;4014;38;4159;06:17:57;0
87;4014;44;5102;15:37:45;0
87;1112;36;4104;15:37:45;1
87;1112;0;4655;15:37:45;1
87;4014;44;4601;15:37:45;0
87;4014;38;4159;15:37:45;0
87;4014;52;4599;00:40:29;0
87;1112;44;4105;00:40:29;1
87;1112;0;4655;00:40:29;1
87;4014;44;4601;00:40:29;0
87;4014;38;4159;00:40:29;0
87;4014;52;4599;09:56:53;0
87;1112;36;4106;09:56:53;1
87;1112;0;4655;09:56:53;1
87;4014;38;4658;09:56:53;0
87;4014;0;4168;09:56:53;0
87;4014;52;4599;19:01:20;0
87;1112;7;4107;19:01:20;1
87;4014;38;4658;19:01:20;0
87;4014;233;4168;19:01:20;0
87;4014;38;4600;04:02:21;0
87;1112;94;4107;04:02:21;1
87;4014;38;4658;04:02:21;0
87;4014;0;4169;04:02:21;0
87;4014;38;4600;12:37:47;0
87;1112;183;4107;12:37:47;1
87;4014;38;4658;12:37:47;0
87;4014;109;4169;12:37:47;0
87;4014;371;4600;21:33:42;0
87;1112;372;4107;21:33:42;1
87;4014;38;4658;21:33:42;0
87;4014;0;4162;21:33:42;0
87;4014;197;4601;06:50:06;0
87;1112;0;4110;06:50:06;1
87;4014;38;3238;06:50:06;0
87;4014;208;4162;06:50:06;0
87;4014;150;4602;15:51:07;0
87;1112;136;4110;15:51:07;1
87;4014;38;3238;15:51:07;0
87;4014;89;4165;15:51:07;0
87;4014;274;4602;01:28:00;0
87;1112;38;2519;01:28:00;1
87;4014;38;3238;01:28:00;0
87;4014;272;4165;01:28:00;0
87;4014;126;4658;10:08:32;0
87;1112;222;2519;10:08:32;1
87;4014;222;3252;10:08:32;0
87;4014;8;2866;10:08:32;0
87;4014;248;4658;19:24:57;0
87;1112;222;2519;19:24:57;1
87;4014;36;3281;19:24:57;0
87;4014;8;2866;19:24:57;0
87;4014;0;4659;04:12:20;0
87;1112;222;2519;04:12:20;1
87;1112;42;5174;04:12:20;1
87;4014;36;3281;04:12:20;0
87;4014;126;2866;04:12:20;0
87;4014;191;4659;13:28:42;0
87;1112;222;2519;13:28:42;1
87;1112;42;5174;13:28:42;1
87;4014;36;3281;13:28:42;0
87;4014;126;2866;13:28:42;0
87;4014;300;4659;22:34:51;0
87;1112;42;5174;22:34:51;1
87;4014;40;3282;22:34:51;0
87;4014;126;2866;22:34:51;0
87;4014;0;3238;07:23:56;0
87;1112;46;1195;07:23:56;1
87;4014;40;3282;07:23:56;0
87;4014;42;4002;07:23:56;0
87;4014;34;1183;07:23:56;0
87;4014;142;3238;16:14:43;0
87;1112;46;1195;16:14:43;1
87;4014;431;3282;16:14:43;0
87;4014;42;4002;16:14:43;0
87;4014;34;1183;16:14:43;0
87;4014;0;3252;01:17:28;0
87;1112;46;1195;01:17:28;1
87;4014;0;4014;01:17:28;0
87;4014;42;4002;01:17:28;0
87;4014;34;1183;01:17:28;0
87;4014;81;3252;10:30:27;0
87;1112;46;1195;10:30:27;1
87;4014;0;4014;10:30:27;0
87;4014;42;4002;10:30:27;0
87;4014;34;1183;10:30:27;0
87;4014;36;3281;19:38:23;0
87;1112;166;1196;19:38:23;1
87;4014;0;4014;19:38:23;0
87;4014;42;4002;19:38:23;0
87;4014;34;1183;19:38:23;0
87;4014;36;3281;05:11:49;0
87;1112;166;1196;05:11:49;1
87;4014;0;4014;05:11:49;0
87;4014;36;3281;14:24:44;0
87;1112;166;1196;14:24:44;1
87;4014;0;4014;14:24:44;0
87;4014;36;3281;23:47:57;0
87;1112;44;4059;23:47:57;1
87;4014;64;5102;23:47:57;0
87;1112;44;4059;08:42:09;1
87;4014;201;5102;08:42:09;0
87;1112;48;2864;17:50:09;1
87;4014;25;7089;17:50:09;0
87;4014;17;4153;17:50:09;0
87;1112;48;2864;02:49:21;1
87;1112;52;3231;02:49:21;1
87;4014;243;4598;02:49:21;0
87;4014;23;4153;02:49:21;0
87;1112;48;2864;11:29:55;1
87;1112;160;3231;11:29:55;1
87;4014;11;4599;11:29:55;0
87;4014;23;4153;11:29:55;0
87;1112;190;4062;20:05:20;1
87;1112;160;3231;20:05:20;1
87;4014;9;4599;20:05:20;0
87;4014;78;4153;20:05:20;0
87;1112;190;4062;05:14:52;1
87;1112;54;3232;05:14:52;1
87;4014;290;4599;05:14:52;0
87;4014;381;4153;05:14:52;0
87;1112;190;4062;14:34:40;1
87;1112;54;3232;14:34:40;1
87;4014;0;4600;14:34:40;0
87;4014;4;4156;14:34:40;0
87;1112;190;4062;23:59:36;1
87;1112;54;3232;23:59:36;1
87;4014;38;4600;23:59:36;0
87;4014;40;4157;23:59:36;0
87;1112;54;3232;09:22:49;1
87;4014;218;4600;09:22:49;0
87;4014;186;4157;09:22:49;0
87;1112;0;4103;17:51:25;1
87;1112;54;3232;17:51:25;1
87;4014;57;4601;17:51:25;0
87;4014;38;4158;17:51:25;0
87;1112;104;4103;02:59:16;1
87;4014;34;4602;02:59:16;0
87;4014;0;4163;02:59:16;0
87;1112;0;4104;11:32:59;1
87;4014;34;4602;11:32:59;0
87;4014;81;4163;11:32:59;0
87;1112;110;4104;20:42:34;1
87;1112;163;3239;20:42:34;1
87;4014;34;4602;20:42:34;0
87;4014;260;4163;20:42:34;0
87;1112;278;4104;05:26:31;1
87;1112;163;3239;05:26:31;1
87;4014;38;4658;05:26:31;0
87;4014;0;4159;05:26:31;0
87;1112;0;4112;14:32:40;1
87;1112;278;3239;14:32:40;1
87;4014;38;4658;14:32:40;0
87;4014;161;4159;14:32:40;0
87;1112;136;4112;22:57:54;1
87;1112;278;3239;22:57:54;1
87;1112;35;4014;22:57:54;1
87;4014;38;4658;22:57:54;0
87;4014;161;4159;22:57:54;0
87;1112;36;4105;08:33:03;1
87;1112;0;3235;08:33:03;1
87;1112;0;4014;08:33:03;1
87;4014;38;4658;08:33:03;0
87;4014;34;4160;08:33:03;0
87;1112;0;4106;17:49:25;1
87;1112;172;3235;17:49:25;1
87;1112;0;4014;17:49:25;1
87;4014;239;4659;17:49:25;0
87;4014;36;4168;17:49:25;0
87;1112;0;4107;03:20:15;1
87;1112;172;3235;03:20:15;1
87;1112;40;4014;03:20:15;1
87;4014;115;3238;03:20:15;0
87;4014;36;4168;03:20:15;0
87;1112;0;4107;12:35:50;1
87;1112;172;3235;12:35:50;1
87;1112;40;4014;12:35:50;1
87;4014;166;3238;12:35:50;0
87;4014;36;4168;12:35:50;0
87;4014;163;1303;21:21:31;0
87;1112;181;4107;21:21:31;1
87;1112;331;3236;21:21:31;1
87;1112;412;4014;21:21:31;1
87;4014;102;3252;21:21:31;0
87;4014;36;4168;21:21:31;0
87;4014;163;1303;06:37:54;0
87;1112;349;4107;06:37:54;1
87;1112;331;3236;06:37:54;1
87;1112;0;3231;06:37:54;1
87;4014;0;3281;06:37:54;0
87;4014;38;4162;06:37:54;0
87;4014;163;1303;15:08:12;0
87;1112;392;4107;15:08:12;1
87;1112;155;4653;15:08:12;1
87;1112;111;3231;15:08:12;1
87;4014;179;3281;15:08:12;0
87;4014;36;4165;15:08:12;0
87;4014;163;1303;00:19:28;0
87;1112;38;4110;00:19:28;1
87;1112;176;4655;00:19:28;1
87;1112;0;3232;00:19:28;1
87;4014;177;3282;00:19:28;0
87;4014;0;2866;00:19:28;0
87;1112;194;4110;09:10:16;1
87;1112;182;4655;09:10:16;1
87;1112;0;3232;09:10:16;1
87;4014;375;3282;09:10:16;0
87;4014;2;2866;09:10:16;0
87;1112;0;2519;18:25:55;1
87;1112;415;4655;18:25:55;1
87;1112;159;3232;18:25:55;1
87;1112;0;4014;18:25:55;1
87;4014;125;2866;18:25:55;0
87;4014;38;4156;03:15:44;0
87;1112;0;2519;03:15:44;1
87;1112;0;4656;03:15:44;1
87;1112;4;3233;03:15:44;1
87;1112;0;4014;03:15:44;1
87;4014;257;2866;03:15:44;0
87;4014;38;4156;12:21:53;0
87;1112;97;2519;12:21:53;1
87;1112;175;4656;12:21:53;1
87;1112;46;3233;12:21:53;1
87;1112;0;4014;12:21:53;1
87;4014;0;4002;12:21:53;0
87;4014;38;4156;21:36:34;0
87;1112;481;2519;21:36:34;1
87;1112;1;4657;21:36:34;1
87;1112;167;3233;21:36:34;1
87;1112;0;4014;21:36:34;1
87;4014;189;4002;21:36:34;0
87;4014;38;4156;06:46:08;0
87;1112;481;2519;06:46:08;1
87;1112;34;4657;06:46:08;1
87;1112;34;3239;06:46:08;1
87;1112;0;4014;06:46:08;1
87;4014;26;1099;06:46:08;0
87;1112;136;4116;15:36:27;1
87;1112;0;7088;15:36:27;1
87;1112;283;3239;15:36:27;1
87;1112;0;4014;15:36:27;1
87;4014;433;1099;15:36:27;0
87;4014;36;4163;02:11:49;0
87;1112;243;4116;02:11:49;1
87;1112;96;7088;02:11:49;1
87;1112;299;3239;02:11:49;1
87;1112;0;4014;02:11:49;1
87;4014;645;1099;02:11:49;0
87;4014;249;4163;11:31:36;0
87;1112;246;4116;11:31:36;1
87;1112;417;7088;11:31:36;1
87;1112;21;3235;11:31:36;1
87;1112;0;4014;11:31:36;1
87;4014;1;1116;11:31:36;0
87;4014;249;4163;20:30:57;0
87;1112;246;4116;20:30:57;1
87;1112;0;5174;20:30:57;1
87;1112;122;3235;20:30:57;1
87;1112;0;4014;20:30:57;1
87;4014;1;1116;20:30:57;0
87;4014;67;4159;05:33:41;0
87;1112;246;4116;05:33:41;1
87;1112;209;1193;05:33:41;1
87;1112;0;3236;05:33:41;1
87;1112;0;4014;05:33:41;1
87;4014;207;1116;05:33:41;0
87;4014;67;4159;14:29:34;0
87;1112;246;4116;14:29:34;1
87;1112;270;1193;14:29:34;1
87;1112;40;3236;14:29:34;1
87;4014;38;5102;14:29:34;0
87;4014;67;4159;00:09:51;0
87;1112;246;4116;00:09:51;1
87;1112;6;1195;00:09:51;1
87;1112;269;3236;00:09:51;1
87;4014;38;5102;00:09:51;0
87;4014;67;4159;09:07:28;0
87;1112;89;1195;09:07:28;1
87;1112;362;3236;09:07:28;1
87;4014;38;5102;09:07:28;0
87;4014;67;4159;18:03:22;0
87;1112;460;1195;18:03:22;1
87;1112;44;4653;18:03:22;1
87;4014;42;7089;18:03:22;0
87;4014;148;4169;02:55:53;0
87;1112;0;1196;02:55:53;1
87;1112;168;4653;02:55:53;1
87;4014;46;4599;02:55:53;0
87;4014;38;4162;11:47:41;0
87;1112;85;1196;11:47:41;1
87;1112;266;4655;11:47:41;1
87;4014;46;4599;11:47:41;0
87;4014;38;4162;21:04:45;0
87;1112;111;1196;21:04:45;1
87;1112;383;4655;21:04:45;1
87;1112;0;4014;21:04:45;1
87;4014;46;4599;21:04:45;0
87;4014;67;4165;05:35:03;0
87;1112;332;1196;05:35:03;1
87;1112;34;4656;05:35:03;1
87;1112;0;4014;05:35:03;1
87;4014;46;4599;05:35:03;0
87;4014;40;2866;14:44:37;0
87;4014;0;1183;14:44:37;0
87;1112;25;4059;14:44:37;1
87;1112;34;4656;14:44:37;1
87;1112;0;4014;14:44:37;1
87;4014;297;4600;14:44:37;0
