"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;0;3850;08:41:44;-1
78;3850;2;3808;17:29:05;1
78;7026;38;3852;17:29:05;-1
78;7026;0;3850;17:29:05;-1
78;3850;38;3812;02:52:18;1
78;7026;2;2528;02:52:18;-1
78;3850;44;3802;02:52:18;1
78;7026;0;3850;02:52:18;-1
78;3850;212;3812;11:36:15;1
78;7026;2;2528;11:36:15;-1
78;7026;0;3850;11:36:15;-1
78;3850;0;3853;20:08:16;1
78;7026;199;2528;20:08:16;-1
78;3850;44;3802;20:08:16;1
78;7026;0;3850;20:08:16;-1
78;3850;42;3853;05:09:17;1
78;7026;0;2541;05:09:17;-1
78;7026;0;3850;05:09:17;-1
78;3850;261;3853;13:43:01;1
78;7026;0;2541;13:43:01;-1
78;7026;0;3850;13:43:01;-1
78;3850;132;3810;22:13:24;1
78;7026;95;2541;22:13:24;-1
78;7026;34;3850;22:13:24;-1
78;3850;0;3850;07:00:41;1
78;7026;369;2541;07:00:41;-1
78;7026;36;3815;07:00:41;-1
78;3850;0;3850;15:41:15;1
78;7026;584;2541;15:41:15;-1
78;3850;44;3802;15:41:15;1
78;7026;128;3815;15:41:15;-1
78;7026;0;3850;00:14:56;-1
78;7026;716;2541;00:14:56;-1
78;3850;44;3802;00:14:56;1
78;7026;108;3851;00:14:56;-1
78;7026;0;3850;09:05:44;-1
78;7026;716;2541;09:05:44;-1
78;3850;44;3802;09:05:44;1
78;7026;213;3851;09:05:44;-1
78;7026;0;3850;18:22:07;-1
78;7026;717;2541;18:22:07;-1
78;7026;213;3851;18:22:07;-1
78;7026;0;3850;03:21:26;-1
78;3850;0;1664;03:21:26;1
78;3850;44;3802;03:21:26;1
78;7026;258;3851;03:21:26;-1
78;7026;0;3850;12:32:41;-1
78;3850;0;1664;12:32:41;1
78;7026;0;3860;12:32:41;-1
78;7026;0;3850;21:24:00;-1
78;3850;0;1664;21:24:00;1
78;7026;0;3860;21:24:00;-1
78;7026;0;3850;06:21:05;-1
78;3850;0;1664;06:21:05;1
78;3850;44;3802;06:21:05;1
78;7026;169;3860;06:21:05;-1
78;7026;0;3850;15:25:38;-1
78;3850;0;1664;15:25:38;1
78;7026;0;3859;15:25:38;-1
78;7026;0;3850;00:35:04;-1
78;3850;50;1664;00:35:04;1
78;7026;100;3859;00:35:04;-1
78;7026;0;3850;09:49:45;-1
78;3850;399;1664;09:49:45;1
78;7026;446;3859;09:49:45;-1
78;7026;0;3850;18:28:35;-1
78;3850;40;3800;18:28:35;1
78;3850;44;3802;18:28:35;1
78;7026;446;3859;18:28:35;-1
78;7026;0;3850;03:10:50;-1
78;3850;242;3800;03:10:50;1
78;7026;0;3856;03:10:50;-1
78;7026;0;3850;11:58:22;-1
78;3850;0;3802;11:58:22;1
78;7026;40;3856;11:58:22;-1
78;7026;0;3850;20:48:58;-1
78;3850;144;3802;20:48:58;1
78;3850;44;3802;20:48:58;1
78;7026;503;3856;20:48:58;-1
78;7026;0;3850;05:32:56;-1
78;3850;47;3804;05:32:56;1
78;3850;44;3802;05:32:56;1
78;7026;0;1665;05:32:56;-1
78;7026;0;3850;14:39:05;-1
78;3850;211;3804;14:39:05;1
78;7026;222;1665;14:39:05;-1
78;7026;0;3850;23:57:10;-1
78;3850;34;3805;23:57:10;1
78;7026;1;3858;23:57:10;-1
78;7026;0;3850;09:15:16;-1
78;3850;0;1666;09:15:16;1
78;3850;44;3802;09:15:16;1
78;7026;318;3858;09:15:16;-1
78;7026;0;3850;18:02:19;-1
78;3850;0;1666;18:02:19;1
78;3850;44;3802;18:02:19;1
78;7026;318;3858;18:02:19;-1
78;7026;0;3850;03:12:10;-1
78;3850;1;1666;03:12:10;1
78;7026;66;3852;03:12:10;-1
78;7026;0;3850;11:44:11;-1
78;3850;141;1666;11:44:11;1
78;7026;236;3852;11:44:11;-1
78;7026;0;3850;20:41:48;-1
78;3850;486;1666;20:41:48;1
78;3850;44;3802;20:41:48;1
78;7026;56;2528;20:41:48;-1
78;7026;0;3850;05:39:24;-1
78;3850;671;1666;05:39:24;1
78;7026;67;2528;05:39:24;-1
78;7026;0;3850;14:28:30;-1
78;3850;3;3808;14:28:30;1
78;3850;44;3802;14:28:30;1
78;7026;272;2528;14:28:30;-1
78;7026;0;3850;23:22:40;-1
78;3850;160;3808;23:22:40;1
78;7026;38;2541;23:22:40;-1
78;7026;0;3850;08:51:00;-1
78;3850;169;3812;08:51:00;1
78;7026;123;2541;08:51:00;-1
78;7026;85;3850;17:24:43;-1
78;3850;169;3812;17:24:43;1
78;7026;428;2541;17:24:43;-1
78;7026;0;3815;02:13:47;-1
78;3850;5;3853;02:13:47;1
78;7026;428;2541;02:13:47;-1
78;7026;40;3851;11:25:03;-1
78;3850;34;3853;11:25:03;1
78;7026;710;2541;11:25:03;-1
78;7026;45;3851;20:39:50;-1
78;3850;76;3853;20:39:50;1
78;3850;0;1664;20:39:50;1
78;7026;169;3851;05:45:51;-1
78;3850;38;3810;05:45:51;1
78;3850;0;1664;05:45:51;1
78;7026;212;3851;14:38:21;-1
78;3850;139;3810;14:38:21;1
78;3850;0;1664;14:38:21;1
78;7026;0;3860;23:35:57;-1
78;3850;0;3850;23:35:57;1
78;3850;0;1664;23:35:57;1
78;7026;0;3860;08:06:15;-1
78;3850;0;3850;08:06:15;1
78;3850;44;3802;08:06:15;1
78;3850;0;1664;08:06:15;1
78;7026;259;3860;17:07:17;-1
78;7026;0;3850;17:07:17;-1
78;3850;0;1664;17:07:17;1
78;7026;0;3859;01:34:10;-1
78;7026;0;3850;01:34:10;-1
78;3850;44;3802;01:34:10;1
78;3850;0;1664;01:34:10;1
78;7026;75;3859;10:33:29;-1
78;7026;0;3850;10:33:29;-1
78;3850;139;1664;10:33:29;1
78;7026;451;3859;19:27:41;-1
78;7026;0;3850;19:27:41;-1
78;3850;44;3802;19:27:41;1
78;3850;289;1664;19:27:41;1
78;7026;451;3859;05:06:15;-1
78;7026;0;3850;05:06:15;-1
78;3850;44;3802;05:06:15;1
78;3850;530;1664;05:06:15;1
78;7026;40;3856;14:00:26;-1
78;7026;0;3850;14:00:26;-1
78;3850;44;3802;14:00:26;1
78;3850;19;3800;14:00:26;1
78;7026;537;3856;22:59:46;-1
78;7026;0;3850;22:59:46;-1
78;3850;217;3800;22:59:46;1
78;7026;0;1665;08:09:19;-1
78;7026;0;3850;08:09:19;-1
78;3850;44;3802;08:09:19;1
78;3850;298;3800;08:09:19;1
78;7026;0;3858;17:37:38;-1
78;7026;0;3850;17:37:38;-1
78;3850;34;3802;17:37:38;1
78;7026;285;3858;02:40:22;-1
78;7026;0;3850;02:40:22;-1
78;3850;63;3804;02:40:22;1
78;7026;285;3858;12:03:35;-1
78;7026;0;3850;12:03:35;-1
78;3850;63;3804;12:03:35;1
78;7026;137;3852;20:49:14;-1
78;7026;0;3850;20:49:14;-1
78;3850;65;3805;20:49:14;1
78;7026;105;2528;05:53:40;-1
78;7026;0;3850;05:53:40;-1
78;3850;0;1666;05:53:40;1
78;7026;293;2528;15:06:39;-1
78;7026;0;3850;15:06:39;-1
78;3850;51;1666;15:06:39;1
78;7026;209;2541;23:52:18;-1
78;7026;0;3850;23:52:18;-1
78;3850;679;1666;23:52:18;1
78;7026;209;2541;08:41:24;-1
78;7026;0;3850;08:41:24;-1
78;3850;679;1666;08:41:24;1
78;7026;527;2541;17:45:49;-1
78;7026;0;3850;17:45:49;-1
78;3850;712;1666;17:45:49;1
78;7026;703;2541;02:46:50;-1
78;7026;0;3850;02:46:50;-1
78;3850;44;3802;02:46:50;1
78;3850;173;3808;02:46:50;1
78;7026;0;7026;11:13:43;-1
78;7026;34;3850;11:13:43;-1
78;3850;173;3808;11:13:43;1
78;3850;0;1664;20:11:20;1
78;7026;114;3850;20:11:20;-1
78;3850;16;3812;20:11:20;1
78;3850;0;1664;05:02:07;1
78;7026;179;3815;05:02:07;-1
78;3850;76;3812;05:02:07;1
78;3850;0;1664;13:58:02;1
78;7026;40;3851;13:58:02;-1
78;3850;0;3853;13:58:02;1
78;3850;0;1664;22:43:41;1
78;7026;40;3851;22:43:41;-1
78;3850;38;3853;22:43:41;1
78;3850;0;1664;08:23:58;1
78;7026;66;3851;08:23:58;-1
78;3850;282;3853;08:23:58;1
78;3850;0;1664;17:36:57;1
78;7026;221;3851;17:36:57;-1
78;3850;290;3810;17:36:57;1
78;3850;0;1664;02:26:03;1
78;7026;221;3851;02:26:03;-1
78;3850;44;3802;02:26:03;1
78;3850;60;3814;02:26:03;1
78;3850;0;1664;11:32:11;1
78;7026;276;3851;11:32:11;-1
78;3850;0;3850;11:32:11;1
78;3850;0;1664;20:38:19;1
78;7026;9;3860;20:38:19;-1
78;3850;44;3802;20:38:19;1
78;3850;0;3850;20:38:19;1
78;3850;0;1664;05:41:03;1
78;7026;159;3860;05:41:03;-1
78;3850;0;3850;05:41:03;1
78;3850;0;1664;14:35:15;1
78;7026;1;3859;14:35:15;-1
78;7026;0;3850;14:35:15;-1
78;3850;0;1664;23:26:03;1
78;7026;174;3859;23:26:03;-1
78;7026;0;3850;23:26:03;-1
78;3850;351;1664;07:59:46;1
78;7026;371;3859;07:59:46;-1
78;7026;0;3850;07:59:46;-1
78;3850;538;1664;17:05:55;1
78;7026;449;3859;17:05:55;-1
78;7026;0;3850;17:05:55;-1
78;3850;34;3800;02:32:32;1
78;7026;449;3859;02:32:32;-1
78;7026;0;3850;02:32:32;-1
78;3850;211;3800;11:19:57;1
78;7026;0;3856;11:19:57;-1
78;7026;0;3850;11:19:57;-1
78;3850;123;3802;20:02:09;1
78;7026;179;3856;20:02:09;-1
78;7026;0;3850;20:02:09;-1
78;3850;123;3802;05:18:32;1
78;7026;377;3856;05:18:32;-1
78;3850;44;3802;05:18:32;1
78;7026;0;3850;05:18:32;-1
78;3850;236;3804;14:34:56;1
78;7026;40;1665;14:34:56;-1
78;7026;0;3850;14:34:56;-1
78;3850;4;3805;23:58:14;1
78;7026;57;3858;23:58:14;-1
78;7026;0;3850;23:58:14;-1
78;3850;151;3805;08:52:20;1
78;7026;57;3858;08:52:20;-1
78;3850;44;3802;08:52:20;1
78;7026;0;3850;08:52:20;-1
78;3850;0;1666;17:32:53;1
78;7026;50;2528;17:32:53;-1
78;3850;44;3802;17:32:53;1
78;7026;0;3850;17:32:53;-1
78;3850;255;1666;02:42:26;1
78;7026;123;2528;02:42:26;-1
78;7026;0;3850;02:42:26;-1
78;3850;590;1666;11:12:44;1
78;7026;0;2541;11:12:44;-1
78;3850;44;3802;11:12:44;1
78;7026;0;3850;11:12:44;-1
78;3850;681;1666;19:53:17;1
78;7026;0;2541;19:53:17;-1
78;3850;44;3802;19:53:17;1
78;7026;0;3850;19:53:17;-1
78;3850;681;1666;04:32:07;1
78;7026;172;2541;04:32:07;-1
78;7026;0;3850;04:32:07;-1
78;3850;681;1666;13:16:06;1
78;7026;199;2541;13:16:06;-1
78;7026;0;3850;13:16:06;-1
78;3850;0;3812;22:46:07;1
78;7026;585;2541;22:46:07;-1
78;7026;0;3850;22:46:07;-1
78;3850;48;3812;08:07:37;1
78;7026;608;2541;08:07:37;-1
78;7026;123;3850;08:07:37;-1
78;3850;38;3853;17:13:47;1
78;7026;0;7026;17:13:47;-1
78;7026;0;3851;17:13:47;-1
78;3850;38;3853;02:26:44;1
78;7026;0;7026;02:26:44;-1
78;7026;0;3851;02:26:44;-1
78;3850;233;3853;11:48:17;1
78;7026;0;7026;11:48:17;-1
78;7026;60;3851;11:48:17;-1
78;3850;42;3810;20:54:23;1
78;3850;0;1664;20:54:23;1
78;7026;204;3851;20:54:23;-1
78;3850;197;3810;05:38:20;1
78;3850;0;1664;05:38:20;1
78;7026;204;3851;05:38:20;-1
78;3850;34;3814;14:37:39;1
78;3850;0;1664;14:37:39;1
78;7026;265;3851;14:37:39;-1
78;3850;0;3850;23:33:35;1
78;3850;0;1664;23:33:35;1
78;7026;0;3860;23:33:35;-1
78;3850;0;3850;08:00:27;1
78;3850;0;1664;08:00:27;1
78;7026;197;3860;08:00:27;-1
78;3850;0;3850;16:49:36;1
78;3850;0;1664;16:49:36;1
78;7026;197;3860;16:49:36;-1
78;7026;0;3850;01:16:25;-1
78;3850;0;1664;01:16:25;1
78;7026;303;3859;01:16:25;-1
78;7026;0;3850;10:17:27;-1
78;3850;0;1664;10:17:27;1
78;7026;449;3859;10:17:27;-1
78;7026;0;3850;19:20:35;-1
78;3850;195;1664;19:20:35;1
78;7026;490;3859;19:20:35;-1
78;7026;0;3850;04:05:51;-1
78;3850;428;1664;04:05:51;1
78;3850;44;3802;04:05:51;1
78;7026;169;3856;04:05:51;-1
78;7026;0;3850;13:05:09;-1
78;3850;440;1664;13:05:09;1
78;3850;44;3802;13:05:09;1
78;7026;571;3856;13:05:09;-1
78;7026;0;3850;22:09:35;-1
78;3850;440;1664;22:09:35;1
78;7026;0;1665;22:09:35;-1
78;7026;0;3850;07:12:20;-1
78;3850;43;3800;07:12:20;1
78;3850;44;3802;07:12:20;1
78;7026;0;3858;07:12:20;-1
78;7026;0;3850;16:30:25;-1
78;3850;0;3802;16:30:25;1
78;7026;184;3858;16:30:25;-1
78;7026;0;3850;01:50:12;-1
78;3850;34;3802;01:50:12;1
78;3850;44;3802;01:50:12;1
78;7026;0;3852;01:50:12;-1
78;7026;0;3850;11:30:29;-1
78;3850;48;3804;11:30:29;1
78;7026;0;2528;11:30:29;-1
78;7026;0;3850;20:17:51;-1
78;3850;48;3804;20:17:51;1
78;7026;8;2528;20:17:51;-1
78;7026;0;3850;05:08:38;-1
78;3850;398;3804;05:08:38;1
78;7026;200;2528;05:08:38;-1
78;7026;0;3850;14:04:32;-1
78;3850;0;3805;14:04:32;1
78;7026;0;2541;14:04:32;-1
78;7026;0;3850;23:03:51;-1
78;3850;0;1666;23:03:51;1
78;7026;38;2541;23:03:51;-1
78;7026;0;3850;08:09:59;-1
78;3850;154;1666;08:09:59;1
78;3850;44;3802;08:09:59;1
78;7026;515;2541;08:09:59;-1
78;7026;0;3850;17:12:43;-1
78;3850;564;1666;17:12:43;1
78;7026;594;2541;17:12:43;-1
78;7026;34;3850;02:27:24;-1
78;3850;686;1666;02:27:24;1
78;7026;721;2541;02:27:24;-1
78;7026;80;3815;11:23:17;-1
78;3850;686;1666;11:23:17;1
78;3850;0;1664;11:23:17;1
78;7026;40;3851;19:57:00;-1
78;3850;686;1666;19:57:00;1
78;3850;0;1664;19:57:00;1
78;7026;139;3851;05:09:58;-1
78;3850;34;3808;05:09:58;1
78;3850;44;3802;05:09:58;1
78;3850;0;1664;05:09:58;1
78;7026;139;3851;14:00:46;-1
78;3850;81;3808;14:00:46;1
78;3850;44;3802;14:00:46;1
78;3850;0;1664;14:00:46;1
78;7026;171;3851;23:42:44;-1
78;3850;38;3812;23:42:44;1
78;3850;0;1664;23:42:44;1
78;7026;171;3851;08:14:45;-1
78;3850;110;3812;08:14:45;1
78;3850;0;1664;08:14:45;1
78;7026;183;3851;17:19:11;-1
78;3850;38;3853;17:19:11;1
78;3850;0;1664;17:19:11;1
78;7026;183;3851;02:04:51;-1
78;3850;38;3853;02:04:51;1
78;3850;44;3802;02:04:51;1
78;3850;0;1664;02:04:51;1
78;7026;183;3851;11:07:34;-1
78;3850;267;3853;11:07:34;1
78;3850;0;1664;11:07:34;1
78;7026;198;3851;19:58:21;-1
78;3850;42;3810;19:58:21;1
78;3850;0;1664;19:58:21;1
78;7026;198;3851;05:18:09;-1
78;3850;42;3810;05:18:09;1
78;3850;44;3802;05:18:09;1
78;3850;0;1664;05:18:09;1
78;7026;321;3860;14:10:38;-1
78;3850;0;3850;14:10:38;1
78;3850;59;1664;14:10:38;1
78;7026;0;3859;23:25:19;-1
78;3850;0;3850;23:25:19;1
78;3850;123;1664;23:25:19;1
78;7026;22;3859;08:21:12;-1
78;7026;0;3850;08:21:12;-1
78;3850;259;1664;08:21:12;1
78;7026;87;3859;17:15:25;-1
78;7026;0;3850;17:15:25;-1
78;3850;387;1664;17:15:25;1
78;7026;40;3856;02:09:37;-1
78;7026;0;3850;02:09:37;-1
78;3850;520;1664;02:09:37;1
78;7026;624;3856;11:43:03;-1
78;7026;0;3850;11:43:03;-1
78;3850;80;3800;11:43:03;1
78;7026;0;1665;21:14:23;-1
78;7026;0;3850;21:14:23;-1
78;3850;44;3802;21:14:23;1
78;3850;44;3802;21:14:23;1
78;7026;0;1665;06:34:37;-1
78;7026;0;3850;06:34:37;-1
78;3850;70;3802;06:34:37;1
78;7026;0;3858;15:44:09;-1
78;7026;0;3850;15:44:09;-1
78;3850;70;3802;15:44:09;1
78;7026;34;3858;00:21:18;-1
78;7026;0;3850;00:21:18;-1
78;3850;46;3804;00:21:18;1
78;7026;38;3852;09:27:27;-1
78;7026;0;3850;09:27:27;-1
78;3850;46;3804;09:27:27;1
78;7026;6;2528;18:21:39;-1
78;7026;0;3850;18:21:39;-1
78;3850;44;3802;18:21:39;1
78;3850;34;3805;18:21:39;1
78;7026;34;2528;03:10:43;-1
78;7026;0;3850;03:10:43;-1
78;3850;44;3802;03:10:43;1
78;3850;62;1666;03:10:43;1
78;7026;275;2528;12:25:24;-1
78;7026;0;3850;12:25:24;-1
78;3850;495;1666;12:25:24;1
78;7026;275;2528;21:00:55;-1
78;7026;0;3850;21:00:55;-1
78;3850;495;1666;21:00:55;1
78;7026;275;2528;06:01:53;-1
78;7026;0;3850;06:01:53;-1
78;3850;495;1666;06:01:53;1
78;7026;207;2541;15:25:04;-1
78;7026;0;3850;15:25:04;-1
78;3850;677;1666;15:25:04;1
78;7026;207;2541;00:20:58;-1
78;7026;50;3850;00:20:58;-1
78;3850;677;1666;00:20:58;1
78;7026;466;2541;09:01:31;-1
78;7026;194;3815;09:01:31;-1
78;3850;44;3802;09:01:31;1
78;3850;54;3812;09:01:31;1
78;7026;0;7026;18:40:05;-1
78;7026;40;3851;18:40:05;-1
78;3850;3;3853;18:40:05;1
78;7026;0;7026;03:08:41;-1
78;7026;40;3851;03:08:41;-1
78;3850;56;3853;03:08:41;1
78;7026;0;7026;12:02:52;-1
78;7026;40;3851;12:02:52;-1
78;3850;78;3853;12:02:52;1
78;7026;0;7026;20:26:21;-1
78;7026;220;3851;20:26:21;-1
78;3850;252;3853;20:26:21;1
78;7026;0;7026;05:44:00;-1
78;7026;247;3851;05:44:00;-1
78;3850;284;3853;05:44:00;1
78;3850;0;1664;15:26:26;1
78;7026;6;3860;15:26:26;-1
78;3850;44;3802;15:26:26;1
78;3850;305;3810;15:26:26;1
78;3850;0;1664;00:32:35;1
78;7026;6;3860;00:32:35;-1
78;3850;48;3814;00:32:35;1
78;3850;0;1664;09:54:04;1
78;7026;11;3860;09:54:04;-1
78;3850;0;3850;09:54:04;1
78;3850;290;1664;18:39:44;1
78;7026;371;3860;18:39:44;-1
78;3850;0;3850;18:39:44;1
78;3850;490;1664;03:47:35;1
78;7026;100;3859;03:47:35;-1
78;7026;0;3850;03:47:35;-1
78;3850;183;3800;13:09:05;1
78;7026;424;3859;13:09:05;-1
78;7026;0;3850;13:09:05;-1
78;3850;196;3802;22:35:42;1
78;7026;474;3859;22:35:42;-1
78;7026;0;3850;22:35:42;-1
78;3850;62;3804;07:11:08;1
78;7026;0;3856;07:11:08;-1
78;3850;44;3802;07:11:08;1
78;7026;0;3850;07:11:08;-1
78;3850;200;3804;16:37:45;1
78;7026;223;3856;16:37:45;-1
78;3850;44;3802;16:37:45;1
78;7026;0;3850;16:37:45;-1
78;3850;0;3805;02:11:13;1
78;7026;412;3856;02:11:13;-1
78;7026;0;3850;02:11:13;-1
78;3850;237;3805;11:27:34;1
78;7026;0;1665;11:27:34;-1
78;3850;44;3802;11:27:34;1
78;7026;0;3850;11:27:34;-1
78;3850;36;1666;20:11:32;1
78;7026;178;1665;20:11:32;-1
78;3850;44;3802;20:11:32;1
78;3850;36;1666;05:15:58;1
78;7026;178;1665;05:15:58;-1
78;3850;36;1666;14:35:45;1
78;7026;45;3858;14:35:45;-1
78;3850;44;3802;14:35:45;1
78;3850;36;1666;23:23:08;1
78;7026;45;3858;23:23:08;-1
78;3850;91;3808;08:54:52;1
78;7026;38;3852;08:54:52;-1
78;7026;0;3850;08:54:52;-1
78;3850;91;3808;17:50:46;1
78;7026;34;2528;17:50:46;-1
78;3850;44;3802;17:50:46;1
78;7026;0;3850;17:50:46;-1
78;3850;91;3808;03:05:26;1
78;7026;34;2528;03:05:26;-1
78;7026;0;3850;03:05:26;-1
78;3850;2;3853;11:57:45;1
78;7026;34;2528;11:57:45;-1
78;7026;0;3850;11:57:45;-1
78;3850;2;3853;20:50:25;1
78;7026;60;2541;20:50:25;-1
78;7026;0;3850;20:50:25;-1
78;3850;34;3853;05:42:55;1
78;7026;60;2541;05:42:55;-1
78;7026;0;3850;05:42:55;-1
78;3850;282;3853;23:10:49;1
78;7026;60;2541;23:10:49;-1
78;7026;0;3850;23:10:49;-1
78;3850;38;3810;08:22:05;1
78;7026;0;7026;08:22:05;-1
78;7026;93;3850;08:22:05;-1
78;3850;66;3814;17:09:27;1
78;7026;0;7026;17:09:27;-1
78;3850;44;3802;17:09:27;1
78;7026;270;3815;17:09:27;-1
78;3850;0;3850;01:55:06;1
78;3850;0;1664;01:55:06;1
78;7026;43;3851;01:55:06;-1
78;7026;0;3850;09:42:29;-1
78;3850;0;1664;09:42:29;1
78;7026;43;3851;09:42:29;-1
78;7026;0;3850;18:41:48;-1
78;3850;0;1664;18:41:48;1
78;7026;109;3851;18:41:48;-1
78;7026;0;3850;03:18:17;-1
78;3850;0;1664;03:18:17;1
78;7026;255;3851;03:18:17;-1
78;7026;0;3850;11:59:28;-1
78;3850;0;1664;11:59:28;1
78;7026;0;3860;11:59:28;-1
78;7026;0;3850;21:02:12;-1
78;3850;0;1664;21:02:12;1
78;7026;62;3860;21:02:12;-1
78;7026;0;3850;05:47:52;-1
78;3850;0;1664;05:47:52;1
78;7026;46;3859;05:47:52;-1
78;7026;0;3850;14:36:56;-1
78;3850;0;1664;14:36:56;1
78;7026;46;3859;14:36:56;-1
78;7026;0;3850;23:19:12;-1
78;3850;0;1664;23:19:12;1
78;7026;46;3859;23:19:12;-1
78;7026;0;3850;08:45:55;-1
78;3850;0;1664;08:45:55;1
78;7026;96;3856;08:45:55;-1
78;7026;0;3850;17:17:51;-1
78;3850;0;1664;17:17:51;1
78;7026;96;3856;17:17:51;-1
78;7026;0;3850;02:08:37;-1
78;3850;0;1664;02:08:37;1
78;3850;44;3802;02:08:37;1
78;7026;0;1665;02:08:37;-1
78;7026;0;3850;11:06:14;-1
78;3850;0;1664;11:06:14;1
78;7026;52;1665;11:06:14;-1
78;7026;0;3850;20:03:50;-1
78;3850;0;1664;20:03:50;1
78;7026;232;1665;20:03:50;-1
78;3850;0;1664;04:58:02;1
78;7026;3;3858;04:58:02;-1
78;3850;0;1664;13:59:03;1
78;7026;177;3858;13:59:03;-1
78;3850;0;1664;23:23:58;1
78;7026;1;3852;23:23:58;-1
78;3850;0;1664;08:02:48;1
78;3850;44;3802;08:02:48;1
78;7026;46;3852;08:02:48;-1
78;7026;4;2528;16:34:49;-1
78;7026;69;2528;01:59:44;-1
78;3850;40;3800;11:04:11;1
78;7026;96;2528;11:04:11;-1
78;7026;0;3850;19:39:36;-1
78;3850;40;3800;19:39:36;1
78;7026;155;2528;19:39:36;-1
78;7026;0;3850;04:23:34;-1
78;3850;38;3802;04:23:34;1
78;7026;284;2528;04:23:34;-1
78;7026;0;3850;13:31:25;-1
78;3850;58;3804;13:31:25;1
78;3850;44;3802;13:31:25;1
78;7026;0;2541;13:31:25;-1
78;7026;0;3815;22:29:02;-1
78;3850;302;3804;22:29:02;1
78;7026;113;2541;22:29:02;-1
78;7026;191;3815;07:23:14;-1
78;3850;2;3805;07:23:14;1
78;7026;113;2541;07:23:14;-1
78;7026;40;3851;16:22:33;-1
78;3850;249;3805;16:22:33;1
78;7026;113;2541;16:22:33;-1
78;7026;64;3851;01:39:01;-1
78;3850;38;1666;01:39:01;1
78;3850;44;3802;01:39:01;1
78;7026;113;2541;01:39:01;-1
78;7026;64;3851;10:00:43;-1
78;3850;241;1666;10:00:43;1
78;7026;113;2541;10:00:43;-1
78;7026;226;3851;19:01:46;-1
78;3850;481;1666;19:01:46;1
78;7026;226;3851;03:37:10;-1
78;3850;679;1666;03:37:10;1
78;7026;5;3860;12:29:40;-1
78;3850;687;1666;12:29:40;1
78;3850;44;3802;12:29:40;1
78;7026;5;3860;21:27:17;-1
78;3850;687;1666;21:27:17;1
78;3850;0;1664;21:27:17;1
78;7026;177;3860;06:02:42;-1
78;3850;34;3808;06:02:42;1
78;3850;0;1664;06:02:42;1
78;7026;1;3859;15:19:06;-1
78;3850;34;3808;15:19:06;1
78;3850;109;1664;15:19:06;1
78;7026;21;3859;00:09:52;-1
78;3850;34;3808;00:09:52;1
78;3850;228;1664;00:09:52;1
78;7026;21;3859;08:53:50;-1
78;3850;34;3808;08:53:50;1
78;3850;482;1664;08:53:50;1
78;7026;21;3859;18:10:13;-1
78;3850;34;3808;18:10:13;1
78;3850;44;3802;18:10:13;1
78;3850;40;3800;18:10:13;1
78;7026;34;3856;02:35:25;-1
78;3850;44;3802;02:35:25;1
78;3850;212;3800;02:35:25;1
78;7026;34;3856;11:39:51;-1
78;3850;44;3802;11:39:51;1
78;3850;21;3802;11:39:51;1
78;7026;34;3856;20:16:59;-1
78;3850;156;3802;20:16:59;1
78;7026;34;3856;05:33:22;-1
78;3850;44;3814;05:33:22;1
78;3850;50;3804;05:33:22;1
78;7026;34;3856;14:34:24;-1
78;3850;0;3850;14:34:24;1
78;3850;44;3802;14:34:24;1
78;3850;210;3804;14:34:24;1
78;7026;34;3856;23:01:18;-1
78;7026;0;3850;23:01:18;-1
78;3850;44;3805;23:01:18;1
78;7026;38;3852;08:00:55;-1
78;7026;0;3850;08:00:55;-1
78;3850;48;1666;08:00:55;1
78;7026;197;3852;16:35:37;-1
78;7026;0;3850;16:35:37;-1
78;3850;48;1666;16:35:37;1
78;7026;70;2528;01:30:14;-1
78;7026;0;3850;01:30:14;-1
78;3850;48;1666;01:30:14;1
78;7026;187;2528;10:31:16;-1
78;7026;0;3850;10:31:16;-1
78;3850;48;1666;10:31:16;1
78;7026;0;2541;19:40:50;-1
78;7026;0;3850;19:40:50;-1
78;3850;34;3808;19:40:50;1
78;7026;69;2541;04:48:41;-1
78;7026;0;3850;04:48:41;-1
78;3850;34;3808;04:48:41;1
78;7026;204;2541;14:01:40;-1
78;7026;0;3850;14:01:40;-1
78;3850;34;3812;14:01:40;1
78;7026;204;2541;22:48:59;-1
78;7026;0;3850;22:48:59;-1
78;3850;44;3802;22:48:59;1
78;3850;0;3853;22:48:59;1
78;7026;338;2541;07:56:53;-1
78;7026;0;3850;07:56:53;-1
78;3850;194;3853;07:56:53;1
78;7026;531;2541;16:23:47;-1
78;7026;34;3850;16:23:47;-1
78;3850;38;3810;16:23:47;1
78;7026;609;2541;01:38:09;-1
78;7026;185;3815;01:38:09;-1
78;3850;44;3802;01:38:09;1
78;3850;42;3814;01:38:09;1
78;7026;710;2541;10:25:50;-1
78;7026;51;3851;10:25:50;-1
78;3850;0;3850;10:25:50;1
78;7026;710;2541;19:26:52;-1
78;7026;51;3851;19:26:52;-1
78;7026;0;3850;19:26:52;-1
78;7026;0;7026;04:44:58;-1
78;7026;51;3851;04:44:58;-1
78;7026;0;3850;04:44:58;-1
78;7026;0;7026;13:35:45;-1
78;7026;51;3851;13:35:45;-1
78;7026;0;3850;13:35:45;-1
78;7026;0;7026;22:48:43;-1
78;7026;51;3851;22:48:43;-1
78;3850;44;3802;22:48:43;1
78;7026;0;3850;22:48:43;-1
78;7026;0;7026;07:56:34;-1
