"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;0;8731;01:52:40;1
5;8262;0;8042;01:52:40;0
5;8262;0;8232;01:52:40;0
5;8641;0;8041;01:52:40;1
5;8262;0;8642;01:52:40;0
5;8642;0;8261;01:52:40;1
5;8262;0;8732;01:52:40;0
5;8642;0;8651;10:55:22;1
5;8642;1;8241;10:55:22;1
5;8642;1;8731;10:55:22;1
5;8262;1;8042;10:55:22;0
5;8262;1;8232;10:55:22;0
5;8641;1;8041;10:55:22;1
5;8262;0;8642;10:55:22;0
5;8642;0;8261;10:55:22;1
5;8262;1;8732;10:55:22;0
5;8642;0;8651;19:44:28;1
5;8642;0;8231;19:44:28;1
5;8642;0;8721;19:44:28;1
5;8262;0;8052;19:44:28;0
5;8262;1;8232;19:44:28;0
5;8641;0;8031;19:44:28;1
5;8262;0;8642;19:44:28;0
5;8642;0;8261;19:44:28;1
5;8262;0;8742;19:44:28;0
5;8642;0;8651;04:50:35;1
5;8642;0;8221;04:50:35;1
5;8642;1;8721;04:50:35;1
5;8262;0;8052;04:50:35;0
5;8262;0;8242;04:50:35;0
5;8641;0;8021;04:50:35;1
5;8262;1;8651;04:50:35;0
5;8642;0;8261;04:50:35;1
5;8262;1;8742;04:50:35;0
5;8642;0;8651;13:44:47;1
5;8642;1;8221;13:44:47;1
5;8642;0;8711;13:44:47;1
5;8262;0;8062;13:44:47;0
5;8262;1;8242;13:44:47;0
5;8641;1;8021;13:44:47;1
5;8262;1;8642;13:44:47;0
5;8642;0;8261;13:44:47;1
5;8262;1;8742;13:44:47;0
5;8642;1;8651;22:25:20;1
5;8642;0;8211;22:25:20;1
5;8642;1;8711;22:25:20;1
5;8262;0;8062;22:25:20;0
5;8262;0;8252;22:25:20;0
5;8641;0;8011;22:25:20;1
5;8262;0;8652;22:25:20;0
5;8642;0;8261;22:25:20;1
5;8262;0;8292;22:25:20;0
5;8642;1;8651;07:21:15;1
5;8642;0;8211;07:21:15;1
5;8642;0;8701;07:21:15;1
5;8262;1;8062;07:21:15;0
5;8262;0;8252;07:21:15;0
5;8641;0;8011;07:21:15;1
5;8262;1;8652;07:21:15;0
5;8642;0;8261;07:21:15;1
5;8262;1;8292;07:21:15;0
5;8642;0;8642;16:30:47;1
5;8642;0;8201;16:30:47;1
5;8642;1;8701;16:30:47;1
5;8262;0;8072;16:30:47;0
5;8641;0;8262;16:30:47;1
5;8641;1;8011;16:30:47;1
5;8262;0;8662;16:30:47;0
5;8642;0;8261;16:30:47;1
5;8262;1;8292;16:30:47;0
5;8642;0;8642;01:48:53;1
5;8642;0;8201;01:48:53;1
5;8642;0;8691;01:48:53;1
5;8262;0;8072;01:48:53;0
5;8641;0;8262;01:48:53;1
5;8641;1;8011;01:48:53;1
5;8262;0;8662;01:48:53;0
5;8642;0;8261;01:48:53;1
5;8262;1;8292;01:48:53;0
5;8642;0;8642;10:46:29;1
5;8642;0;8201;10:46:29;1
5;8642;0;8691;10:46:29;1
5;8262;0;8072;10:46:29;0
5;8641;0;8262;10:46:29;1
5;8641;1;8011;10:46:29;1
5;8262;0;8662;10:46:29;0
5;8642;0;8261;10:46:29;1
5;8262;1;8292;10:46:29;0
5;8642;0;8642;19:15:05;1
5;8642;0;8201;19:15:05;1
5;8642;0;8691;19:15:05;1
5;8262;0;8072;19:15:05;0
5;8641;0;8262;19:15:05;1
5;8641;1;8011;19:15:05;1
5;8262;0;8662;19:15:05;0
5;8642;0;8261;19:15:05;1
5;8262;1;8292;19:15:05;0
5;8642;0;8642;04:12:42;1
5;8642;0;8071;04:12:42;1
5;8642;0;8681;04:12:42;1
5;8262;0;8202;04:12:42;0
5;8641;0;8262;04:12:42;1
5;8641;0;8281;04:12:42;1
5;8262;0;8682;04:12:42;0
5;8642;0;8261;04:12:42;1
5;8262;0;8282;04:12:42;0
5;8642;1;8071;12:41:17;1
5;8642;1;8681;12:41:17;1
5;8262;0;8212;12:41:17;0
5;8641;1;8281;12:41:17;1
5;8262;0;8682;12:41:17;0
5;8642;0;8261;12:41:17;1
5;8262;0;8282;12:41:17;0
5;8642;1;8071;21:47:26;1
5;8642;0;8671;21:47:26;1
5;8262;0;8212;21:47:26;0
5;8641;0;8291;21:47:26;1
5;8262;1;8682;21:47:26;0
5;8642;0;8261;21:47:26;1
5;8262;0;8282;21:47:26;0
5;8642;0;8061;06:53:34;1
5;8642;1;8671;06:53:34;1
5;8262;1;8212;06:53:34;0
5;8641;1;8291;06:53:34;1
5;8262;0;8692;06:53:34;0
5;8642;1;8261;06:53:34;1
5;8262;1;8282;06:53:34;0
5;8642;1;8061;15:46:04;1
5;8642;1;8671;15:46:04;1
5;8262;0;8222;15:46:04;0
5;8641;1;8291;15:46:04;1
5;8262;1;8692;15:46:04;0
5;8642;0;8251;15:46:04;1
5;8262;0;8272;15:46:04;0
5;8642;0;8051;01:04:11;1
5;8642;0;8661;01:04:11;1
5;8262;0;8222;01:04:11;0
5;8641;0;8261;01:04:11;1
5;8641;0;8741;01:04:11;1
5;8262;0;8702;01:04:11;0
5;8642;0;8251;01:04:11;1
5;8262;1;8272;01:04:11;0
5;8642;1;8051;09:44:44;1
5;8642;1;8661;09:44:44;1
5;8262;0;8232;09:44:44;0
5;8641;0;8261;09:44:44;1
5;8641;1;8741;09:44:44;1
5;8262;0;8702;09:44:44;0
5;8642;1;8251;09:44:44;1
5;8262;0;8012;09:44:44;0
5;8642;0;8041;18:55:58;1
5;8642;0;8651;18:55:58;1
5;8262;0;8232;18:55:58;0
5;8641;0;8261;18:55:58;1
5;8641;0;8731;18:55:58;1
5;8262;0;8712;18:55:58;0
5;8642;0;8241;18:55:58;1
5;8262;1;8012;18:55:58;0
5;8642;1;8041;03:45:02;1
5;8642;0;8651;03:45:02;1
5;8262;1;8232;03:45:02;0
5;8641;0;8261;03:45:02;1
5;8641;0;8731;03:45:02;1
5;8262;0;8712;03:45:02;0
5;8642;0;8241;03:45:02;1
5;8262;1;8012;03:45:02;0
5;8642;0;8031;12:44:21;1
5;8642;1;8651;12:44:21;1
5;8262;0;8242;12:44:21;0
5;8641;0;8261;12:44:21;1
5;8641;0;8721;12:44:21;1
5;8262;1;8712;12:44:21;0
5;8642;0;8231;12:44:21;1
5;8262;0;8022;12:44:21;0
5;8642;1;8031;21:52:12;1
5;8642;0;8642;21:52:12;1
5;8262;1;8242;21:52:12;0
5;8641;0;8261;21:52:12;1
5;8641;1;8721;21:52:12;1
5;8262;0;8722;21:52:12;0
5;8642;0;8231;21:52:12;1
5;8262;0;8032;21:52:12;0
5;8642;0;8021;06:51:31;1
5;8262;0;8642;06:51:31;0
5;8262;1;8242;06:51:31;0
5;8641;0;8261;06:51:31;1
5;8641;1;8721;06:51:31;1
5;8262;0;8722;06:51:31;0
5;8642;0;8221;06:51:31;1
5;8262;0;8032;06:51:31;0
5;8642;1;8021;15:42:18;1
5;8262;0;8642;15:42:18;0
5;8262;0;8252;15:42:18;0
5;8641;0;8261;15:42:18;1
5;8641;0;8711;15:42:18;1
5;8262;1;8722;15:42:18;0
5;8642;1;8221;15:42:18;1
5;8262;1;8032;15:42:18;0
5;8642;0;8011;00:43:20;1
5;8262;0;8642;00:43:20;0
5;8262;0;8262;00:43:20;0
5;8641;0;8261;00:43:20;1
5;8641;0;8701;00:43:20;1
5;8262;0;8732;00:43:20;0
5;8642;1;8221;00:43:20;1
5;8262;0;8042;00:43:20;0
5;8642;0;8011;09:06:48;1
5;8262;0;8642;09:06:48;0
5;8642;0;8262;09:06:48;1
5;8641;0;8261;09:06:48;1
5;8641;0;8701;09:06:48;1
5;8262;0;8732;09:06:48;0
5;8642;0;8211;09:06:48;1
5;8262;0;8052;09:06:48;0
5;8642;1;8011;18:09:34;1
5;8262;0;8642;18:09:34;0
5;8642;0;8262;18:09:34;1
5;8641;0;8261;18:09:34;1
5;8641;0;8691;18:09:34;1
5;8262;1;8732;18:09:34;0
5;8642;0;8201;18:09:34;1
5;8262;0;8052;18:09:34;0
5;8642;0;8271;02:55:12;1
5;8262;0;8642;02:55:12;0
5;8642;0;8262;02:55:12;1
5;8641;0;8261;02:55:12;1
5;8641;0;8691;02:55:12;1
5;8262;0;8742;02:55:12;0
5;8642;0;8201;02:55:12;1
5;8262;1;8052;02:55:12;0
5;8642;1;8271;12:06:28;1
5;8262;0;8642;12:06:28;0
5;8642;0;8262;12:06:28;1
5;8641;0;8261;12:06:28;1
5;8641;0;8691;12:06:28;1
5;8262;1;8742;12:06:28;0
5;8642;1;8201;12:06:28;1
5;8262;0;8062;12:06:28;0
5;8642;1;8271;20:48:43;1
5;8262;0;8642;20:48:43;0
5;8642;0;8262;20:48:43;1
5;8641;0;8261;20:48:43;1
5;8641;0;8681;20:48:43;1
5;8262;1;8742;20:48:43;0
5;8642;1;8201;20:48:43;1
5;8262;1;8062;20:48:43;0
5;8642;0;8281;05:44:37;1
5;8642;0;8721;05:44:37;1
5;8262;0;8642;05:44:37;0
5;8642;0;8262;05:44:37;1
5;8641;0;8261;05:44:37;1
5;8641;0;8681;05:44:37;1
5;8262;0;8292;05:44:37;0
5;8642;0;8071;05:44:37;1
5;8262;0;8072;05:44:37;0
5;8642;0;8291;14:49:03;1
5;8642;1;8721;14:49:03;1
5;8262;0;8642;14:49:03;0
5;8641;0;8261;14:49:03;1
5;8641;0;8671;14:49:03;1
5;8262;1;8292;14:49:03;0
5;8642;0;8071;14:49:03;1
5;8262;0;8072;14:49:03;0
5;8642;0;8291;23:37:39;1
5;8642;0;8711;23:37:39;1
5;8262;0;8642;23:37:39;0
5;8641;0;8261;23:37:39;1
5;8641;0;8671;23:37:39;1
5;8262;1;8292;23:37:39;0
5;8642;1;8071;23:37:39;1
5;8262;1;8072;23:37:39;0
5;8642;1;8291;08:32:19;1
5;8642;1;8711;08:32:19;1
5;8262;0;8642;08:32:19;0
5;8641;1;8261;08:32:19;1
5;8641;1;8671;08:32:19;1
5;8262;1;8292;08:32:19;0
5;8642;0;8061;08:32:19;1
5;8262;1;8072;08:32:19;0
5;8642;1;8291;17:04:20;1
5;8642;0;8701;17:04:20;1
5;8262;0;8642;17:04:20;0
5;8641;0;8251;17:04:20;1
5;8641;0;8661;17:04:20;1
5;8262;0;8282;17:04:20;0
5;8642;0;8061;17:04:20;1
5;8262;0;8202;17:04:20;0
5;8642;0;8741;02:05:21;1
5;8642;1;8701;02:05:21;1
5;8262;0;8642;02:05:21;0
5;8641;0;8251;02:05:21;1
5;8641;1;8661;02:05:21;1
5;8262;0;8282;02:05:21;0
5;8642;0;8051;02:05:21;1
5;8262;0;8212;02:05:21;0
5;8642;1;8741;11:13:12;1
5;8642;0;8691;11:13:12;1
5;8262;0;8642;11:13:12;0
5;8642;0;8261;11:13:12;1
5;8641;1;8251;11:13:12;1
5;8641;0;8651;11:13:12;1
5;8262;0;8282;11:13:12;0
5;8642;0;8051;11:13:12;1
5;8262;0;8212;11:13:12;0
5;8642;0;8731;20:14:14;1
5;8642;0;8691;20:14:14;1
5;8262;0;8642;20:14:14;0
5;8642;0;8261;20:14:14;1
5;8641;0;8241;20:14:14;1
5;8641;0;8651;20:14:14;1
5;8262;0;8282;20:14:14;0
5;8642;0;8041;20:14:14;1
5;8262;1;8212;20:14:14;0
5;8642;1;8731;05:03:20;1
5;8642;1;8691;05:03:20;1
5;8262;0;8642;05:03:20;0
5;8642;0;8261;05:03:20;1
5;8641;0;8241;05:03:20;1
5;8641;1;8651;05:03:20;1
5;8262;1;8282;05:03:20;0
5;8642;0;8041;05:03:20;1
5;8262;0;8222;05:03:20;0
5;8642;0;8721;13:48:58;1
5;8642;0;8681;13:48:58;1
5;8262;0;8642;13:48:58;0
5;8642;0;8261;13:48:58;1
5;8641;1;8241;13:48:58;1
5;8641;1;8651;13:48:58;1
5;8262;1;8282;13:48:58;0
5;8642;1;8041;13:48:58;1
5;8262;0;8222;13:48:58;0
5;8642;0;8721;22:10:44;1
5;8642;1;8681;22:10:44;1
5;8262;0;8642;22:10:44;0
5;8642;0;8261;22:10:44;1
5;8641;0;8231;22:10:44;1
5;8262;0;8641;22:10:44;0
5;8262;0;8272;22:10:44;0
5;8642;0;8031;22:10:44;1
5;8262;0;8232;22:10:44;0
5;8642;0;8711;07:05:30;1
5;8642;0;8671;07:05:30;1
5;8262;0;8642;07:05:30;0
5;8642;0;8261;07:05:30;1
5;8641;0;8231;07:05:30;1
5;8262;0;8641;07:05:30;0
5;8262;1;8272;07:05:30;0
5;8642;1;8031;07:05:30;1
5;8262;1;8232;07:05:30;0
5;8642;0;8711;15:25:50;1
5;8642;1;8671;15:25:50;1
5;8262;0;8642;15:25:50;0
5;8642;0;8251;15:25:50;1
5;8641;0;8221;15:25:50;1
5;8262;0;8641;15:25:50;0
5;8262;0;8012;15:25:50;0
5;8642;0;8021;15:25:50;1
5;8262;1;8232;15:25:50;0
5;8642;0;8701;00:24:19;1
5;8642;0;8661;00:24:19;1
5;8262;1;8651;00:24:19;0
5;8642;0;8251;00:24:19;1
5;8641;1;8221;00:24:19;1
5;8262;0;8641;00:24:19;0
5;8262;1;8012;00:24:19;0
5;8642;0;8011;00:24:19;1
5;8262;0;8242;00:24:19;0
5;8642;0;8701;09:03:09;1
5;8642;0;8661;09:03:09;1
5;8262;1;8642;09:03:09;0
5;8642;1;8251;09:03:09;1
5;8641;1;8221;09:03:09;1
5;8262;0;8641;09:03:09;0
5;8262;0;8022;09:03:09;0
5;8642;0;8011;09:03:09;1
5;8262;1;8242;09:03:09;0
5;8642;0;8691;18:14:25;1
5;8642;0;8651;18:14:25;1
5;8262;0;8652;18:14:25;0
5;8642;1;8251;18:14:25;1
5;8641;0;8211;18:14:25;1
5;8262;0;8641;18:14:25;0
5;8262;1;8022;18:14:25;0
5;8642;0;8011;18:14:25;1
5;8262;0;8252;18:14:25;0
5;8642;0;8691;02:54:57;1
5;8642;0;8651;02:54:57;1
5;8262;0;8662;02:54:57;0
5;8642;0;8241;02:54:57;1
5;8641;0;8201;02:54:57;1
5;8262;0;8641;02:54:57;0
5;8262;0;8032;02:54:57;0
5;8642;0;8271;02:54:57;1
5;8262;0;8262;02:54:57;0
5;8642;1;8691;11:58:30;1
5;8642;1;8651;11:58:30;1
5;8262;0;8662;11:58:30;0
5;8642;1;8241;11:58:30;1
5;8641;0;8201;11:58:30;1
5;8262;0;8641;11:58:30;0
5;8262;1;8032;11:58:30;0
5;8642;0;8271;11:58:30;1
5;8642;0;8262;11:58:30;1
5;8642;0;8681;21:03:50;1
5;8642;1;8651;21:03:50;1
5;8262;1;8662;21:03:50;0
5;8642;0;8231;21:03:50;1
5;8641;1;8201;21:03:50;1
5;8262;0;8641;21:03:50;0
5;8262;0;8042;21:03:50;0
5;8642;1;8271;21:03:50;1
5;8642;0;8262;21:03:50;1
5;8642;0;8681;05:42:40;1
5;8642;0;8642;05:42:40;1
5;8262;1;8662;05:42:40;0
5;8642;1;8231;05:42:40;1
5;8641;1;8201;05:42:40;1
5;8262;0;8641;05:42:40;0
5;8262;0;8042;05:42:40;0
5;8642;0;8281;05:42:40;1
5;8642;0;8262;05:42:40;1
5;8642;0;8671;14:18:05;1
5;8642;0;8642;14:18:05;1
5;8262;0;8672;14:18:05;0
5;8642;0;8221;14:18:05;1
5;8641;0;8071;14:18:05;1
5;8262;0;8641;14:18:05;0
5;8262;0;8052;14:18:05;0
5;8642;1;8281;14:18:05;1
5;8642;0;8262;14:18:05;1
5;8642;0;8671;23:24:14;1
5;8642;0;8642;23:24:14;1
5;8262;0;8672;23:24:14;0
5;8642;0;8221;23:24:14;1
5;8641;0;8071;23:24:14;1
5;8262;0;8641;23:24:14;0
5;8262;0;8052;23:24:14;0
5;8642;0;8291;23:24:14;1
5;8642;0;8262;23:24:14;1
5;8642;0;8671;07:54:33;1
5;8642;0;8642;07:54:33;1
5;8262;0;8672;07:54:33;0
5;8642;0;8221;07:54:33;1
5;8641;0;8071;07:54:33;1
5;8262;0;8641;07:54:33;0
5;8262;0;8052;07:54:33;0
5;8642;0;8291;07:54:33;1
5;8642;0;8262;07:54:33;1
5;8642;0;8671;16:29:33;1
5;8262;0;8672;16:29:33;0
5;8642;0;8221;16:29:33;1
5;8641;0;8071;16:29:33;1
5;8262;0;8641;16:29:33;0
5;8262;0;8052;16:29:33;0
5;8642;0;8291;16:29:33;1
5;8642;0;8661;01:03:25;1
5;8262;1;8682;01:03:25;0
5;8642;0;8721;01:03:25;1
5;8642;0;8201;01:03:25;1
5;8641;0;8061;01:03:25;1
5;8262;0;8641;01:03:25;0
5;8262;1;8062;01:03:25;0
5;8642;1;8291;01:03:25;1
5;8642;0;8651;10:09:49;1
5;8262;1;8682;10:09:49;0
5;8642;0;8201;10:09:49;1
5;8641;1;8061;10:09:49;1
5;8262;0;8641;10:09:49;0
5;8262;0;8072;10:09:49;0
5;8642;0;8741;10:09:49;1
5;8642;0;8261;10:09:49;1
5;8642;0;8651;19:12:33;1
5;8262;0;8692;19:12:33;0
5;8642;0;8711;19:12:33;1
5;8642;1;8201;19:12:33;1
5;8641;0;8051;19:12:33;1
5;8262;0;8641;19:12:33;0
5;8262;0;8072;19:12:33;0
5;8642;1;8741;19:12:33;1
5;8642;0;8261;19:12:33;1
5;8642;1;8651;03:58:12;1
5;8262;1;8692;03:58:12;0
5;8642;0;8711;03:58:12;1
5;8642;0;8071;03:58:12;1
5;8641;1;8051;03:58:12;1
5;8262;0;8641;03:58:12;0
5;8262;1;8072;03:58:12;0
5;8642;0;8731;03:58:12;1
5;8642;0;8261;03:58:12;1
5;8642;0;8642;13:00:56;1
5;8262;0;8702;13:00:56;0
5;8642;0;8701;13:00:56;1
5;8642;1;8071;13:00:56;1
5;8641;0;8041;13:00:56;1
5;8262;0;8641;13:00:56;0
5;8262;0;8202;13:00:56;0
5;8642;1;8731;13:00:56;1
5;8642;0;8261;13:00:56;1
5;8642;0;8642;21:22:44;1
5;8262;1;8702;21:22:44;0
5;8642;0;8701;21:22:44;1
5;8642;1;8071;21:22:44;1
5;8641;1;8041;21:22:44;1
5;8262;0;8641;21:22:44;0
5;8262;1;8202;21:22:44;0
5;8642;0;8721;21:22:44;1
5;8642;0;8261;21:22:44;1
5;8642;0;8642;06:42:30;1
5;8262;0;8712;06:42:30;0
5;8642;1;8701;06:42:30;1
5;8642;0;8061;06:42:30;1
5;8641;0;8031;06:42:30;1
5;8262;0;8641;06:42:30;0
5;8262;0;8212;06:42:30;0
5;8642;1;8721;06:42:30;1
5;8642;0;8261;06:42:30;1
5;8642;0;8642;15:14:32;1
5;8262;0;8712;15:14:32;0
5;8642;1;8701;15:14:32;1
5;8642;0;8061;15:14:32;1
5;8641;0;8031;15:14:32;1
5;8262;0;8641;15:14:32;0
5;8262;0;8212;15:14:32;0
5;8642;1;8721;15:14:32;1
5;8642;0;8261;15:14:32;1
5;8642;0;8642;00:17:16;1
5;8262;0;8712;00:17:16;0
5;8642;1;8701;00:17:16;1
5;8642;0;8061;00:17:16;1
5;8641;0;8031;00:17:16;1
5;8262;0;8641;00:17:16;0
5;8262;0;8212;00:17:16;0
5;8642;1;8721;00:17:16;1
5;8642;0;8261;00:17:16;1
5;8642;0;8642;09:02:56;1
5;8262;0;8712;09:02:56;0
5;8642;1;8701;09:02:56;1
5;8642;0;8061;09:02:56;1
5;8641;0;8031;09:02:56;1
5;8262;0;8641;09:02:56;0
5;8262;0;8212;09:02:56;0
5;8642;1;8721;09:02:56;1
5;8642;0;8261;09:02:56;1
5;8262;1;8722;18:09:03;0
5;8642;0;8681;18:09:03;1
5;8642;1;8051;18:09:03;1
5;8641;0;8011;18:09:03;1
5;8262;0;8641;18:09:03;0
5;8262;0;8232;18:09:03;0
5;8642;0;8701;18:09:03;1
5;8642;0;8261;18:09:03;1
5;8262;0;8732;02:47:53;0
5;8642;0;8681;02:47:53;1
5;8642;0;8041;02:47:53;1
5;8641;0;8011;02:47:53;1
5;8262;0;8641;02:47:53;0
5;8262;0;8232;02:47:53;0
5;8642;0;8691;02:47:53;1
5;8642;0;8261;02:47:53;1
5;8262;0;8732;11:52:19;0
5;8642;0;8671;11:52:19;1
5;8642;0;8041;11:52:19;1
5;8641;0;8011;11:52:19;1
5;8262;0;8641;11:52:19;0
5;8262;1;8232;11:52:19;0
5;8642;0;8691;11:52:19;1
5;8642;0;8261;11:52:19;1
5;8262;0;8732;20:17:31;0
5;8642;0;8671;20:17:31;1
5;8642;1;8041;20:17:31;1
5;8641;1;8011;20:17:31;1
5;8262;0;8641;20:17:31;0
5;8262;0;8242;20:17:31;0
5;8642;0;8691;20:17:31;1
5;8642;0;8261;20:17:31;1
5;8262;1;8732;04:56:22;0
5;8642;0;8671;04:56:22;1
5;8642;0;8031;04:56:22;1
5;8641;0;8271;04:56:22;1
5;8262;0;8641;04:56:22;0
5;8262;0;8242;04:56:22;0
5;8642;0;8681;04:56:22;1
5;8642;0;8261;04:56:22;1
5;8262;0;8742;13:35:11;0
5;8642;1;8671;13:35:11;1
5;8642;0;8021;13:35:11;1
5;8641;0;8271;13:35:11;1
5;8262;0;8641;13:35:11;0
5;8262;1;8242;13:35:11;0
5;8642;0;8681;13:35:11;1
5;8642;0;8261;13:35:11;1
5;8262;1;8742;22:22:33;0
5;8642;0;8661;22:22:33;1
5;8642;0;8021;22:22:33;1
5;8641;1;8271;22:22:33;1
5;8262;0;8641;22:22:33;0
5;8262;0;8252;22:22:33;0
5;8642;1;8681;22:22:33;1
5;8642;1;8261;22:22:33;1
5;8262;1;8742;06:47:44;0
5;8642;1;8661;06:47:44;1
5;8642;0;8011;06:47:44;1
5;8641;0;8281;06:47:44;1
5;8262;0;8641;06:47:44;0
5;8262;1;8252;06:47:44;0
5;8642;0;8671;06:47:44;1
5;8642;0;8251;06:47:44;1
5;8262;0;8292;15:29:59;0
5;8642;0;8651;15:29:59;1
5;8642;0;8011;15:29:59;1
5;8641;0;8291;15:29:59;1
5;8262;0;8641;15:29:59;0
5;8642;0;8262;15:29:59;1
5;8642;1;8671;15:29:59;1
5;8642;1;8251;15:29:59;1
5;8262;1;8292;00:02:00;0
5;8642;0;8651;00:02:00;1
5;8642;0;8011;00:02:00;1
5;8641;0;8291;00:02:00;1
5;8262;0;8641;00:02:00;0
5;8642;0;8262;00:02:00;1
5;8642;1;8671;00:02:00;1
5;8642;1;8251;00:02:00;1
5;8262;0;8282;08:49:22;0
5;8642;1;8651;08:49:22;1
5;8642;0;8271;08:49:22;1
5;8641;0;8291;08:49:22;1
5;8262;0;8641;08:49:22;0
5;8642;0;8262;08:49:22;1
5;8642;1;8661;08:49:22;1
5;8642;0;8241;08:49:22;1
5;8262;1;8282;17:48:41;0
5;8642;1;8651;17:48:41;1
5;8642;1;8271;17:48:41;1
5;8641;1;8291;17:48:41;1
5;8262;0;8641;17:48:41;0
5;8642;0;8262;17:48:41;1
5;8642;0;8651;17:48:41;1
5;8642;1;8241;17:48:41;1
5;8262;1;8282;02:49:42;0
5;8642;0;8642;02:49:42;1
5;8642;1;8271;02:49:42;1
5;8641;0;8741;02:49:42;1
5;8262;0;8641;02:49:42;0
5;8642;0;8262;02:49:42;1
5;8642;0;8651;02:49:42;1
5;8642;0;8231;02:49:42;1
5;8262;1;8272;11:35:53;0
5;8642;0;8642;11:35:53;1
5;8642;0;8281;11:35:53;1
5;8641;1;8741;11:35:53;1
5;8262;0;8641;11:35:53;0
5;8642;0;8262;11:35:53;1
5;8642;0;8651;11:35:53;1
5;8642;0;8231;11:35:53;1
5;8262;0;8012;20:15:55;0
5;8642;0;8642;20:15:55;1
5;8642;0;8291;20:15:55;1
5;8641;0;8731;20:15:55;1
5;8262;0;8641;20:15:55;0
5;8642;0;8651;20:15:55;1
5;8642;0;8221;20:15:55;1
5;8262;0;8012;05:13:32;0
5;8642;0;8642;05:13:32;1
5;8642;0;8291;05:13:32;1
5;8641;0;8731;05:13:32;1
5;8262;0;8641;05:13:32;0
5;8642;0;8651;05:13:32;1
5;8642;0;8221;05:13:32;1
5;8262;0;8012;13:42:07;0
5;8642;0;8642;13:42:07;1
5;8642;0;8291;13:42:07;1
5;8641;0;8731;13:42:07;1
5;8262;0;8641;13:42:07;0
5;8642;0;8651;13:42:07;1
5;8642;0;8221;13:42:07;1
5;8262;0;8012;22:46:33;0
5;8642;0;8642;22:46:33;1
5;8642;0;8291;22:46:33;1
5;8641;0;8731;22:46:33;1
5;8262;0;8641;22:46:33;0
5;8642;0;8651;22:46:33;1
5;8642;0;8221;22:46:33;1
5;8262;0;8012;07:23:41;0
5;8642;0;8291;07:23:41;1
5;8641;0;8731;07:23:41;1
5;8262;0;8641;07:23:41;0
5;8642;0;8651;07:23:41;1
5;8642;0;8221;07:23:41;1
5;8262;0;8012;16:07:39;0
5;8642;0;8291;16:07:39;1
5;8641;0;8731;16:07:39;1
5;8262;0;8641;16:07:39;0
5;8642;0;8651;16:07:39;1
5;8642;0;8221;16:07:39;1
5;8262;1;8032;00:41:22;0
5;8642;0;8731;00:41:22;1
5;8641;0;8711;00:41:22;1
5;8262;0;8652;00:41:22;0
5;8642;0;8261;00:41:22;1
5;8642;1;8651;00:41:22;1
5;8642;0;8201;00:41:22;1
5;8262;0;8042;09:23:37;0
5;8642;0;8731;09:23:37;1
5;8641;0;8701;09:23:37;1
5;8262;0;8662;09:23:37;0
5;8642;0;8261;09:23:37;1
5;8642;0;8642;09:23:37;1
5;8642;1;8201;09:23:37;1
5;8262;0;8052;18:16:06;0
5;8642;0;8721;18:16:06;1
5;8641;0;8701;18:16:06;1
5;8262;0;8662;18:16:06;0
5;8642;0;8261;18:16:06;1
5;8642;0;8642;18:16:06;1
5;8642;0;8071;18:16:06;1
5;8262;0;8052;03:03:28;0
5;8642;0;8721;03:03:28;1
5;8641;0;8691;03:03:28;1
5;8262;1;8662;03:03:28;0
5;8642;0;8261;03:03:28;1
5;8642;0;8642;03:03:28;1
5;8642;1;8071;03:03:28;1
5;8262;1;8052;11:38:54;0
5;8642;1;8721;11:38:54;1
5;8641;0;8691;11:38:54;1
5;8262;0;8672;11:38:54;0
5;8642;0;8261;11:38:54;1
5;8642;0;8642;11:38:54;1
5;8642;1;8071;11:38:54;1
5;8262;0;8062;20:39:55;0
5;8642;0;8711;20:39:55;1
5;8641;0;8691;20:39:55;1
5;8262;1;8672;20:39:55;0
5;8642;0;8261;20:39:55;1
5;8642;0;8642;20:39:55;1
5;8642;0;8061;20:39:55;1
5;8262;1;8062;05:20:29;0
5;8642;1;8711;05:20:29;1
5;8641;0;8681;05:20:29;1
5;8262;0;8682;05:20:29;0
5;8642;0;8261;05:20:29;1
5;8642;0;8642;05:20:29;1
5;8642;0;8061;05:20:29;1
5;8262;1;8062;14:08:04;0
5;8642;1;8711;14:08:04;1
5;8641;0;8681;14:08:04;1
5;8262;0;8682;14:08:04;0
5;8642;0;8261;14:08:04;1
5;8642;0;8061;14:08:04;1
5;8262;1;8062;23:05:27;0
5;8642;1;8711;23:05:27;1
5;8641;0;8681;23:05:27;1
5;8262;0;8682;23:05:27;0
5;8642;0;8261;23:05:27;1
5;8642;0;8061;23:05:27;1
5;8262;1;8072;08:03:04;0
5;8642;0;8691;08:03:04;1
5;8641;0;8671;08:03:04;1
5;8262;1;8692;08:03:04;0
5;8642;0;8261;08:03:04;1
5;8642;0;8041;08:03:04;1
5;8262;1;8072;16:55:33;0
5;8642;0;8691;16:55:33;1
5;8641;1;8671;16:55:33;1
5;8262;1;8692;16:55:33;0
5;8642;0;8261;16:55:33;1
5;8642;0;8041;16:55:33;1
5;8262;0;8202;02:05:07;0
5;8642;1;8691;02:05:07;1
5;8641;0;8661;02:05:07;1
5;8262;0;8702;02:05:07;0
5;8642;0;8261;02:05:07;1
5;8642;0;8031;02:05:07;1
5;8262;0;8212;10:52:29;0
