"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;0;4854;15:47:19;0
43;4854;34;2145;00:46:37;1
43;2109;55;1939;00:46:37;0
43;4854;0;2109;00:46:37;1
43;2109;54;2104;00:46:37;0
43;2109;183;1921;00:46:37;0
43;4854;98;1955;00:46:37;1
43;2109;0;4854;00:46:37;0
43;4854;34;2145;09:37:25;1
43;2109;55;1939;09:37:25;0
43;4854;0;2109;09:37:25;1
43;2109;515;2104;09:37:25;0
43;2109;283;1921;09:37:25;0
43;4854;249;1955;09:37:25;1
43;2109;0;4854;09:37:25;0
43;4854;34;2145;18:07:42;1
43;2109;34;1936;18:07:42;0
43;4854;0;2109;18:07:42;1
43;2109;62;2116;18:07:42;0
43;2109;10;1942;18:07:42;0
43;4854;126;1963;18:07:42;1
43;2109;0;4854;18:07:42;0
43;4854;81;2146;03:05:15;1
43;2109;34;1936;03:05:15;0
43;2109;62;2116;03:05:15;0
43;2109;351;1942;03:05:15;0
43;4854;126;1963;03:05:15;1
43;2109;0;4854;03:05:15;0
43;4854;81;2146;11:27:06;1
43;2109;104;1944;11:27:06;0
43;2109;62;2116;11:27:06;0
43;2109;0;2355;11:27:06;0
43;4854;126;1963;11:27:06;1
43;2109;0;4854;11:27:06;0
43;4854;81;2146;20:42:33;1
43;2109;104;1944;20:42:33;0
43;2109;62;2116;20:42:33;0
43;2109;54;2355;20:42:33;0
43;4854;126;1963;20:42:33;1
43;1951;46;1959;20:42:33;-1
43;2109;0;4854;20:42:33;0
43;4854;81;2146;05:20:35;1
43;2109;104;1944;05:20:35;0
43;2109;149;2117;05:20:35;0
43;2109;79;2355;05:20:35;0
43;4854;126;1963;05:20:35;1
43;2109;0;4854;05:20:35;0
43;4854;81;2146;14:47:12;1
43;2109;94;1938;14:47:12;0
43;2109;100;2118;14:47:12;0
43;2109;79;2355;14:47:12;0
43;2109;0;4854;14:47:12;0
43;4854;81;2146;23:41:25;1
43;2109;357;1938;23:41:25;0
43;2109;175;2119;23:41:25;0
43;2109;92;2355;23:41:25;0
43;4854;50;1965;23:41:25;1
43;2109;0;4854;23:41:25;0
43;4854;263;2156;09:10:30;1
43;2109;38;2099;09:10:30;0
43;2109;48;2120;09:10:30;0
43;2109;304;2355;09:10:30;0
43;4854;50;1965;09:10:30;1
43;2109;0;4854;09:10:30;0
43;4854;471;2156;18:09:02;1
43;2109;210;2099;18:09:02;0
43;2109;136;2120;18:09:02;0
43;2109;0;1984;18:09:02;0
43;4854;50;1965;18:09:02;1
43;2109;0;4854;18:09:02;0
43;4854;2;2161;11:54:57;1
43;2109;44;2112;11:54:57;0
43;4854;0;2109;11:54:57;1
43;2109;98;2137;11:54:57;0
43;2109;56;1984;11:54:57;0
43;4854;7;1962;11:54:57;1
43;2109;0;4854;11:54:57;0
43;4854;204;2161;21:13:47;1
43;2109;419;2112;21:13:47;0
43;4854;0;2109;21:13:47;1
43;2109;70;2138;21:13:47;0
43;2109;56;1984;21:13:47;0
43;4854;131;1962;21:13:47;1
43;2109;0;4854;21:13:47;0
43;4854;138;2167;06:48:57;1
43;2109;132;2103;06:48:57;0
43;4854;0;2109;06:48:57;1
43;2109;0;2109;06:48:57;0
43;2109;266;1984;06:48:57;0
43;4854;8;2166;06:48:57;1
43;1951;46;1959;06:48:57;-1
43;2109;0;4854;06:48:57;0
43;4854;299;2167;15:26:04;1
43;2109;398;2103;15:26:04;0
43;4854;0;2109;15:26:04;1
43;4854;0;2109;15:26:04;1
43;2109;69;1926;15:26:04;0
43;4854;118;2166;15:26:04;1
43;1951;46;1959;15:26:04;-1
43;2109;0;4854;15:26:04;0
43;4854;134;2168;01:01:13;1
43;2109;31;2104;01:01:13;0
43;4854;0;2109;01:01:13;1
43;4854;0;2109;01:01:13;1
43;2109;187;1926;01:01:13;0
43;4854;0;1964;01:01:13;1
43;2109;0;4854;01:01:13;0
43;4854;134;2168;09:43:28;1
43;2109;31;2104;09:43:28;0
43;4854;0;2109;09:43:28;1
43;4854;0;2109;09:43:28;1
43;2109;187;1926;09:43:28;0
43;4854;157;1964;09:43:28;1
43;2109;0;4854;09:43:28;0
43;4854;78;1953;19:04:58;1
43;2109;434;2104;19:04:58;0
43;4854;0;2109;19:04:58;1
43;4854;0;2109;19:04:58;1
43;2109;0;2165;19:04:58;0
43;4854;284;1964;19:04:58;1
43;2109;0;4854;19:04:58;0
43;4854;293;1953;04:00:52;1
43;2109;62;2116;04:00:52;0
43;4854;0;2109;04:00:52;1
43;4854;0;2109;04:00:52;1
43;2109;216;2165;04:00:52;0
43;4854;5;1985;04:00:52;1
43;1951;46;1959;04:00:52;-1
43;2109;0;4854;04:00:52;0
43;4854;46;1954;13:49:00;1
43;2109;77;2116;13:49:00;0
43;4854;0;2109;13:49:00;1
43;4854;0;2109;13:49:00;1
43;2109;36;5817;13:49:00;0
43;4854;247;1985;13:49:00;1
43;2109;0;4854;13:49:00;0
43;4854;198;1954;22:23:23;1
43;2109;576;2116;22:23:23;0
43;4854;0;2109;22:23:23;1
43;4854;0;2109;22:23:23;1
43;2109;2;1929;22:23:23;0
43;4854;250;1985;22:23:23;1
43;2109;0;4854;22:23:23;0
43;4854;63;1955;15:35:56;1
43;2109;126;2117;15:35:56;0
43;4854;167;2109;15:35:56;1
43;4854;0;2109;15:35:56;1
43;2109;344;1929;15:35:56;0
43;4854;366;1985;15:35:56;1
43;1951;46;1959;15:35:56;-1
43;2109;50;4854;15:35:56;0
43;4854;85;1963;01:02:33;1
43;2109;22;2118;01:02:33;0
43;4854;0;2140;01:02:33;1
43;4854;0;2109;01:02:33;1
43;2109;2;1937;01:02:33;0
43;4854;420;1985;01:02:33;1
43;2109;326;4854;01:02:33;0
43;4854;5;1957;09:55:05;1
43;2109;245;2118;09:55:05;0
43;4854;0;2140;09:55:05;1
43;4854;0;2109;09:55:05;1
43;2109;0;1931;09:55:05;0
43;4854;420;1985;09:55:05;1
43;1951;46;1959;09:55:05;-1
43;2109;119;1250;09:55:05;0
43;4854;5;1957;18:54:21;1
43;2109;245;2118;18:54:21;0
43;4854;0;2140;18:54:21;1
43;4854;0;2109;18:54:21;1
43;2109;165;1931;18:54:21;0
43;4854;420;1985;18:54:21;1
43;2109;86;1921;18:54:21;0
43;4854;176;1957;04:17:33;1
43;2109;9;2119;04:17:33;0
43;4854;34;2142;04:17:33;1
43;4854;0;2109;04:17:33;1
43;2109;287;1932;04:17:33;0
43;4854;38;1943;04:17:33;1
43;2109;6;1942;04:17:33;0
43;4854;313;1958;12:47:51;1
43;2109;361;2119;12:47:51;0
43;4854;291;2142;12:47:51;1
43;4854;0;2109;12:47:51;1
43;2109;9;1933;12:47:51;0
43;4854;104;1968;12:47:51;1
43;2109;91;1942;12:47:51;0
43;4854;74;1959;21:52:17;1
43;2109;2;2136;21:52:17;0
43;4854;136;2143;21:52:17;1
43;4854;0;2109;21:52:17;1
43;2109;44;1933;21:52:17;0
43;4854;22;1969;21:52:17;1
43;2109;0;2355;21:52:17;0
43;4854;261;1959;06:25:45;1
43;2109;2;2136;06:25:45;0
43;4854;136;2143;06:25:45;1
43;4854;0;2109;06:25:45;1
43;2109;162;1933;06:25:45;0
43;4854;22;1969;06:25:45;1
43;2109;2;2355;06:25:45;0
43;4854;0;1965;15:40:40;1
43;2109;204;2136;15:40:40;0
43;4854;98;2144;15:40:40;1
43;4854;0;2109;15:40:40;1
43;2109;46;1939;15:40:40;0
43;4854;291;1251;15:40:40;1
43;2109;56;2355;15:40:40;0
43;4854;217;1965;01:03:52;1
43;2109;203;2137;01:03:52;0
43;4854;7;2145;01:03:52;1
43;4854;0;2109;01:03:52;1
43;2109;0;1935;01:03:52;0
43;2109;0;4854;01:03:52;0
43;2109;81;2355;01:03:52;0
43;4854;2;1961;10:27:05;1
43;2109;0;2109;10:27:05;0
43;4854;128;2145;10:27:05;1
43;4854;0;2109;10:27:05;1
43;2109;61;1935;10:27:05;0
43;2109;0;4854;10:27:05;0
43;2109;238;2355;10:27:05;0
43;4854;178;1961;18:55:40;1
43;2109;0;2109;18:55:40;0
43;4854;210;2145;18:55:40;1
43;4854;0;2109;18:55:40;1
43;2109;61;1935;18:55:40;0
43;2109;0;4854;18:55:40;0
43;2109;0;1984;18:55:40;0
43;4854;189;1962;12:56:01;1
43;4854;0;2109;12:56:01;1
43;4854;116;2146;12:56:01;1
43;4854;0;2109;12:56:01;1
43;2109;195;1936;12:56:01;0
43;2109;0;4854;12:56:01;0
43;1951;46;1959;12:56:01;-1
43;2109;52;1984;12:56:01;0
43;4854;48;2166;22:15:48;1
43;4854;0;2109;22:15:48;1
43;4854;482;2146;22:15:48;1
43;4854;0;2109;22:15:48;1
43;2109;143;1944;22:15:48;0
43;2109;0;4854;22:15:48;0
43;2109;0;1926;22:15:48;0
43;4854;52;1964;07:33:53;1
43;4854;0;2109;07:33:53;1
43;4854;181;2147;07:33:53;1
43;4854;0;2109;07:33:53;1
43;2109;143;1944;07:33:53;0
43;2109;0;4854;07:33:53;0
43;2109;54;1926;07:33:53;0
43;4854;88;1964;16:20:51;1
43;4854;0;2109;16:20:51;1
43;4854;363;2147;16:20:51;1
43;4854;0;2109;16:20:51;1
43;2109;143;1944;16:20:51;0
43;2109;0;4854;16:20:51;0
43;2109;54;1926;16:20:51;0
43;4854;88;1964;01:17:30;1
43;4854;0;2109;01:17:30;1
43;4854;718;2147;01:17:30;1
43;4854;0;2109;01:17:30;1
43;2109;143;1944;01:17:30;0
43;2109;0;4854;01:17:30;0
43;2109;58;2165;01:17:30;0
43;4854;88;1964;09:50:52;1
43;4854;0;2109;09:50:52;1
43;4854;0;2156;09:50:52;1
43;4854;0;2109;09:50:52;1
43;2109;143;1944;09:50:52;0
43;2109;0;4854;09:50:52;0
43;2109;58;2165;09:50:52;0
43;4854;79;1985;18:57:00;1
43;4854;0;2109;18:57:00;1
43;4854;54;2156;18:57:00;1
43;4854;0;2109;18:57:00;1
43;2109;0;2099;18:57:00;0
43;2109;0;4854;18:57:00;0
43;2109;36;5817;18:57:00;0
43;4854;79;1985;03:59:44;1
43;4854;0;2109;03:59:44;1
43;4854;144;2156;03:59:44;1
43;4854;0;2109;03:59:44;1
43;2109;38;2099;03:59:44;0
43;2109;0;4854;03:59:44;0
43;2109;36;5817;03:59:44;0
43;4854;79;1985;13:09:18;1
43;4854;0;2109;13:09:18;1
43;4854;0;2157;13:09:18;1
43;4854;0;2109;13:09:18;1
43;2109;378;2099;13:09:18;0
43;2109;0;4854;13:09:18;0
43;2109;40;1929;13:09:18;0
43;4854;79;1985;22:25:50;1
43;4854;0;2109;22:25:50;1
43;4854;66;2157;22:25:50;1
43;4854;0;2109;22:25:50;1
43;2109;12;2112;22:25:50;0
43;2109;0;4854;22:25:50;0
43;2109;0;1937;22:25:50;0
43;4854;101;4075;07:33:31;1
43;4854;0;2109;07:33:31;1
43;4854;66;2157;07:33:31;1
43;4854;0;2109;07:33:31;1
43;2109;360;2112;07:33:31;0
43;2109;0;4854;07:33:31;0
43;2109;236;1937;07:33:31;0
43;4854;101;4075;16:14:04;1
43;4854;0;2109;16:14:04;1
43;4854;66;2157;16:14:04;1
43;4854;0;2109;16:14:04;1
43;2109;454;2112;16:14:04;0
43;2109;0;4854;16:14:04;0
43;2109;104;1931;16:14:04;0
43;4854;38;1943;01:40:41;1
43;4854;0;2109;01:40:41;1
43;4854;44;2167;01:40:41;1
43;4854;0;2109;01:40:41;1
43;2109;284;2103;01:40:41;0
43;2109;0;4854;01:40:41;0
43;2109;292;1932;01:40:41;0
43;4854;191;1968;11:03:56;1
43;4854;44;2167;11:03:56;1
43;4854;0;2109;11:03:56;1
43;2109;104;2104;11:03:56;0
43;2109;0;4854;11:03:56;0
43;2109;92;1933;11:03:56;0
43;4854;0;1251;19:59:48;1
43;4854;44;2167;19:59:48;1
43;4854;0;2109;19:59:48;1
43;2109;104;2104;19:59:48;0
43;2109;0;4854;19:59:48;0
43;2109;0;1939;19:59:48;0
43;4854;311;1251;05:12:45;1
43;4854;50;2168;05:12:45;1
43;4854;0;2109;05:12:45;1
43;2109;542;2104;05:12:45;0
43;2109;0;4854;05:12:45;0
43;2109;326;1939;05:12:45;0
43;2109;0;4854;13:44:46;0
43;4854;50;2168;13:44:46;1
43;4854;0;2109;13:44:46;1
43;2109;62;2116;13:44:46;0
43;2109;0;4854;13:44:46;0
43;2109;0;1935;13:44:46;0
43;2109;0;4854;06:57:20;0
43;4854;0;2109;06:57:20;1
43;4854;332;1953;06:57:20;1
43;4854;0;2109;06:57:20;1
43;2109;155;2116;06:57:20;0
43;2109;34;1250;06:57:20;0
43;2109;0;1936;06:57:20;0
43;2109;0;4854;15:48:07;0
43;4854;0;2109;15:48:07;1
43;4854;143;1954;15:48:07;1
43;2109;70;2117;15:48:07;0
43;2109;34;1250;15:48:07;0
43;2109;204;1936;15:48:07;0
43;2109;0;4854;00:21:49;0
43;4854;0;2109;00:21:49;1
43;4854;0;1955;00:21:49;1
43;2109;70;2117;00:21:49;0
43;2109;34;1250;00:21:49;0
43;2109;0;1944;00:21:49;0
43;2109;0;4854;09:45:04;0
43;4854;0;2109;09:45:04;1
43;4854;122;1955;09:45:04;1
43;2109;74;2118;09:45:04;0
43;2109;34;1250;09:45:04;0
43;2109;74;1944;09:45:04;0
43;2109;0;4854;18:39:14;0
43;4854;0;2109;18:39:14;1
43;4854;5;1963;18:39:14;1
43;4854;92;2109;18:39:14;1
43;2109;74;2118;18:39:14;0
43;2109;272;1942;18:39:14;0
43;2109;74;1944;18:39:14;0
43;2109;0;4854;04:07:34;0
43;4854;0;2109;04:07:34;1
43;4854;0;1957;04:07:34;1
43;4854;92;2109;04:07:34;1
43;2109;74;2118;04:07:34;0
43;2109;0;2355;04:07:34;0
43;2109;74;1944;04:07:34;0
43;2109;0;4854;13:20:32;0
43;4854;0;2109;13:20:32;1
43;4854;16;1957;13:20:32;1
43;4854;92;2109;13:20:32;1
43;2109;78;2119;13:20:32;0
43;2109;0;2355;13:20:32;0
43;2109;38;2099;13:20:32;0
43;2109;0;4854;23:02:31;0
43;4854;0;2109;23:02:31;1
43;4854;357;1957;23:02:31;1
43;4854;373;2109;23:02:31;1
43;2109;393;2119;23:02:31;0
43;2109;38;2355;23:02:31;0
43;1951;46;1959;23:02:31;-1
43;2109;38;2099;23:02:31;0
43;2109;0;4854;07:55:00;0
43;4854;0;2109;07:55:00;1
43;4854;46;1959;07:55:00;1
43;4854;309;2140;07:55:00;1
43;2109;0;2120;07:55:00;0
43;2109;191;2355;07:55:00;0
43;1951;46;1959;07:55:00;-1
43;2109;38;2099;07:55:00;0
43;2109;0;4854;16:52:37;0
43;4854;0;2109;16:52:37;1
43;4854;140;1959;16:52:37;1
43;4854;11;2142;16:52:37;1
43;2109;52;2120;16:52:37;0
43;2109;230;2355;16:52:37;0
43;2109;336;2112;16:52:37;0
43;2109;0;4854;02:03:53;0
43;4854;0;2109;02:03:53;1
43;4854;4;1965;02:03:53;1
43;4854;268;2142;02:03:53;1
43;2109;0;2136;02:03:53;0
43;2109;1;1984;02:03:53;0
43;1951;46;1959;02:03:53;-1
43;2109;198;2103;02:03:53;0
43;2109;0;4854;10:49:33;0
43;4854;0;2109;10:49:33;1
43;4854;4;1965;10:49:33;1
43;4854;11;2143;10:49:33;1
43;2109;11;2136;10:49:33;0
43;2109;1;1984;10:49:33;0
43;2109;342;2103;10:49:33;0
43;2109;0;4854;19:48:58;0
43;4854;0;2109;19:48:58;1
43;4854;50;1965;19:48:58;1
43;4854;105;2143;19:48:58;1
43;2109;188;2136;19:48:58;0
43;2109;55;1984;19:48:58;0
43;2109;189;2104;19:48:58;0
43;2109;0;4854;04:36:14;0
43;4854;0;2109;04:36:14;1
43;4854;50;1965;04:36:14;1
43;4854;248;2143;04:36:14;1
43;2109;0;2137;04:36:14;0
43;2109;190;1984;04:36:14;0
43;2109;431;2104;04:36:14;0
43;4854;0;2109;14:06:16;1
43;4854;54;1961;14:06:16;1
43;4854;18;2144;14:06:16;1
43;2109;82;2138;14:06:16;0
43;2109;3;1926;14:06:16;0
43;2109;165;2116;14:06:16;0
43;4854;0;2109;23:29:29;1
43;4854;56;1962;23:29:29;1
43;4854;241;2144;23:29:29;1
43;1951;0;2109;23:29:29;-1
43;2109;214;1926;23:29:29;0
43;2109;695;2116;23:29:29;0
43;4854;56;1962;08:37:26;1
43;4854;23;2145;08:37:26;1
43;1951;0;2109;08:37:26;-1
43;2109;50;2165;08:37:26;0
43;2109;260;2117;08:37:26;0
43;4854;34;2166;17:50:19;1
43;4854;17;2145;17:50:19;1
43;1951;0;2109;17:50:19;-1
43;2109;50;2165;17:50:19;0
43;2109;260;2117;17:50:19;0
43;2109;0;4854;03:06:42;0
43;4854;34;2166;03:06:42;1
43;4854;34;2145;03:06:42;1
43;1951;0;2109;03:06:42;-1
43;2109;36;5817;03:06:42;0
43;2109;200;2118;03:06:42;0
43;2109;0;4854;12:24:47;0
43;4854;38;1964;12:24:47;1
43;4854;169;2145;12:24:47;1
43;1951;0;2109;12:24:47;-1
43;2109;36;5817;12:24:47;0
43;2109;0;2119;12:24:47;0
43;2109;0;4854;21:15:34;0
43;4854;271;1964;21:15:34;1
43;4854;40;2146;21:15:34;1
43;1951;0;2109;21:15:34;-1
43;2109;40;1929;21:15:34;0
43;1951;46;1959;21:15:34;-1
43;2109;78;2119;21:15:34;0
43;2109;0;4854;06:40:29;0
43;4854;42;1985;06:40:29;1
43;4854;40;2146;06:40:29;1
43;1951;0;2109;06:40:29;-1
43;2109;40;1929;06:40:29;0
43;2109;78;2119;06:40:29;0
43;2109;0;4854;15:43:15;0
43;4854;0;2109;15:43:15;1
43;4854;162;1985;15:43:15;1
43;4854;40;2146;15:43:15;1
43;1951;0;2109;15:43:15;-1
43;2109;40;1929;15:43:15;0
43;1951;46;1959;15:43:15;-1
43;2109;78;2119;15:43:15;0
43;2109;0;4854;00:54:35;0
43;4854;0;2109;00:54:35;1
43;4854;284;1985;00:54:35;1
43;4854;40;2146;00:54:35;1
43;2109;40;1929;00:54:35;0
43;1951;46;1959;00:54:35;-1
43;2109;40;2120;00:54:35;0
43;2109;266;4854;10:04:02;0
43;4854;0;2109;10:04:02;1
43;4854;0;4075;10:04:02;1
43;4854;40;2146;10:04:02;1
43;2109;260;1937;10:04:02;0
43;2109;40;2120;10:04:02;0
43;2109;72;1250;19:27:15;0
43;4854;0;2109;19:27:15;1
43;4854;254;4075;19:27:15;1
43;4854;54;2156;19:27:15;1
43;2109;23;1932;19:27:15;0
43;2109;42;2136;19:27:15;0
43;2109;113;1250;04:19:45;0
43;4854;0;2109;04:19:45;1
43;4854;0;1943;04:19:45;1
43;4854;54;2156;04:19:45;1
43;2109;62;1932;04:19:45;0
43;2109;44;2137;04:19:45;0
43;2109;119;1921;13:48:59;0
43;4854;0;2109;13:48:59;1
43;4854;200;1943;13:48:59;1
43;4854;60;2157;13:48:59;1
43;2109;300;1932;13:48:59;0
43;2109;44;2138;13:48:59;0
43;2109;258;1921;23:04:29;0
43;4854;0;2109;23:04:29;1
43;4854;58;1968;23:04:29;1
43;4854;0;2161;23:04:29;1
43;1951;0;2109;23:04:29;-1
43;2109;14;1933;23:04:29;0
43;2109;112;2138;23:04:29;0
43;2109;62;1942;08:08:54;0
43;4854;0;2109;08:08:54;1
43;4854;22;1969;08:08:54;1
43;4854;108;2161;08:08:54;1
43;1951;0;2109;08:08:54;-1
43;2109;165;1933;08:08:54;0
43;2109;112;2138;08:08:54;0
43;2109;155;1942;17:39:07;0
43;4854;0;2109;17:39:07;1
43;4854;34;1251;17:39:07;1
43;4854;363;2161;17:39:07;1
43;1951;0;2109;17:39:07;-1
43;2109;0;1939;17:39:07;0
43;1951;46;1959;17:39:07;-1
43;2109;112;2138;17:39:07;0
43;2109;375;1942;02:29:43;0
43;4854;0;2109;02:29:43;1
43;4854;88;1251;02:29:43;1
43;4854;137;2167;02:29:43;1
43;1951;0;2109;02:29:43;-1
43;2109;164;1939;02:29:43;0
43;2109;112;2138;02:29:43;0
43;2109;375;1942;11:40:59;0
43;4854;0;2109;11:40:59;1
43;4854;88;1251;11:40:59;1
43;4854;0;2168;11:40:59;1
43;1951;0;2109;11:40:59;-1
43;2109;10;1935;11:40:59;0
43;2109;375;1942;20:23:14;0
43;4854;0;2109;20:23:14;1
43;4854;88;1251;20:23:14;1
43;4854;11;2168;20:23:14;1
43;1951;0;2109;20:23:14;-1
43;2109;10;1935;20:23:14;0
43;1951;46;1959;20:23:14;-1
43;2109;375;1942;14:23:35;0
43;4854;72;2109;14:23:35;1
43;4854;88;1251;14:23:35;1
43;4854;164;1953;14:23:35;1
43;1951;0;2109;14:23:35;-1
43;2109;0;1936;14:23:35;0
43;4854;72;2109;23:41:41;1
43;4854;320;1953;23:41:41;1
43;1951;0;2109;23:41:41;-1
43;2109;0;1936;23:41:41;0
43;4854;54;2140;08:59:47;1
43;4854;105;1954;08:59:47;1
43;1951;0;2109;08:59:47;-1
43;2109;0;1936;08:59:47;0
43;1951;46;1959;08:59:47;-1
43;4854;54;2140;18:22:59;1
43;4854;80;1955;18:22:59;1
43;1951;0;2109;18:22:59;-1
43;2109;0;1936;18:22:59;0
43;4854;94;2142;03:20:36;1
43;4854;111;1963;03:20:36;1
43;1951;0;2109;03:20:36;-1
43;2109;0;1926;12:36:59;0
43;4854;94;2142;12:36:59;1
43;4854;111;1963;12:36:59;1
43;1951;0;2109;12:36:59;-1
43;2109;76;1938;12:36:59;0
43;2109;99;1926;21:58:29;0
43;4854;62;2144;21:58:29;1
43;2109;0;4854;21:58:29;0
43;4854;111;1963;21:58:29;1
43;1951;0;2109;21:58:29;-1
43;2109;76;1938;21:58:29;0
43;2109;0;2165;06:45:51;0
43;4854;62;2144;06:45:51;1
43;2109;0;4854;06:45:51;0
43;4854;68;1959;06:45:51;1
43;1951;0;2109;06:45:51;-1
43;2109;76;1938;06:45:51;0
43;2109;70;2165;15:24:41;0
43;4854;11;2145;15:24:41;1
43;2109;0;4854;15:24:41;0
43;4854;68;1959;15:24:41;1
43;1951;0;2109;15:24:41;-1
43;2109;40;2099;15:24:41;0
43;2109;220;2165;23:48:10;0
43;4854;34;2145;23:48:10;1
43;2109;0;4854;23:48:10;0
43;4854;68;1959;23:48:10;1
43;1951;0;2109;23:48:10;-1
43;2109;170;2099;23:48:10;0
43;2109;36;5817;08:59:26;0
43;4854;325;2145;08:59:26;1
43;2109;0;4854;08:59:26;0
43;4854;68;1959;08:59:26;1
43;1951;0;2109;08:59:26;-1
43;2109;521;2099;08:59:26;0
43;2109;203;5817;17:43:24;0
43;4854;0;2146;17:43:24;1
43;2109;0;4854;17:43:24;0
43;4854;68;1959;17:43:24;1
43;1951;0;2109;17:43:24;-1
43;2109;8;2112;17:43:24;0
43;2109;198;1929;02:58:04;0
43;4854;258;2146;02:58:04;1
43;2109;0;4854;02:58:04;0
43;4854;72;1965;02:58:04;1
43;2109;141;2112;02:58:04;0
43;1951;46;1959;02:58:04;-1
43;2109;329;1929;12:07:38;0
43;4854;61;2147;12:07:38;1
43;2109;0;4854;12:07:38;0
43;4854;68;1961;12:07:38;1
43;2109;422;2112;12:07:38;0
43;2109;360;1929;21:24:01;0
43;4854;377;2147;21:24:01;1
43;2109;0;4854;21:24:01;0
43;4854;0;1962;21:24:01;1
43;2109;193;2103;21:24:01;0
43;2109;0;1937;06:26:45;0
43;4854;517;2147;06:26:45;1
43;2109;0;4854;06:26:45;0
43;4854;0;1962;06:26:45;1
43;2109;392;2103;06:26:45;0
43;2109;111;1937;15:40:50;0
43;4854;685;2147;15:40:50;1
43;2109;106;4854;15:40:50;0
43;4854;183;1962;15:40:50;1
43;2109;31;2104;15:40:50;0
43;1951;46;1959;15:40:50;-1
43;2109;217;1937;00:50:59;0
43;4854;791;2147;00:50:59;1
43;2109;106;4854;00:50:59;0
43;4854;0;2166;00:50:59;1
43;2109;31;2104;00:50:59;0
43;1951;46;1959;00:50:59;-1
43;2109;217;1937;09:45:11;0
43;4854;124;2156;09:45:11;1
43;2109;44;1250;09:45:11;0
43;4854;274;2166;09:45:11;1
43;2109;336;2104;09:45:11;0
43;2109;217;1937;19:11:48;0
43;4854;60;2157;19:11:48;1
43;2109;46;1921;19:11:48;0
43;4854;84;1964;19:11:48;1
43;1951;0;2109;19:11:48;-1
43;2109;62;2116;19:11:48;0
43;2109;217;1937;04:06:00;0
43;4854;60;2157;04:06:00;1
43;2109;46;1921;04:06:00;0
43;4854;237;1964;04:06:00;1
43;1951;0;2109;04:06:00;-1
43;2109;62;2116;04:06:00;0
43;2109;40;1933;13:34:22;0
43;4854;64;2161;13:34:22;1
43;2109;34;1942;13:34:22;0
43;4854;41;1985;13:34:22;1
43;1951;0;2109;13:34:22;-1
43;2109;62;2116;13:34:22;0
43;2109;40;1933;22:45:36;0
43;4854;64;2161;22:45:36;1
43;2109;34;1942;22:45:36;0
43;4854;301;1985;22:45:36;1
43;1951;0;2109;22:45:36;-1
43;2109;70;2117;22:45:36;0
43;2109;44;1939;08:01:59;0
43;4854;64;2161;08:01:59;1
43;2109;38;2355;08:01:59;0
43;4854;361;1985;08:01:59;1
43;1951;0;2109;08:01:59;-1
43;2109;70;2117;08:01:59;0
43;2109;44;1939;16:52:46;0
43;2109;38;2355;16:52:46;0
43;4854;369;1985;16:52:46;1
43;1951;0;2109;16:52:46;-1
43;2109;70;2117;16:52:46;0
43;2109;0;1935;02:04:02;0
43;2109;38;2355;02:04:02;0
43;4854;0;4075;02:04:02;1
43;1951;0;2109;02:04:02;-1
43;2109;74;2118;02:04:02;0
43;2109;60;1935;11:11:53;0
43;2109;38;2355;11:11:53;0
43;4854;0;4075;11:11:53;1
43;1951;0;2109;11:11:53;-1
43;2109;78;2119;11:11:53;0
43;2109;0;1936;20:04:23;0
43;4854;80;2168;20:04:23;1
43;2109;38;2355;20:04:23;0
43;4854;0;4075;20:04:23;1
43;1951;0;2109;20:04:23;-1
43;2109;207;2119;20:04:23;0
43;2109;2;1936;04:56:08;0
43;4854;256;2168;04:56:08;1
43;4854;0;4075;04:56:08;1
43;1951;0;2109;04:56:08;-1
43;2109;390;2119;04:56:08;0
43;1951;46;1959;04:56:08;-1
43;2109;240;1936;13:52:29;0
43;4854;137;1953;13:52:29;1
43;2109;89;1984;13:52:29;0
43;4854;0;4075;13:52:29;1
43;1951;0;2109;13:52:29;-1
43;2109;84;2136;13:52:29;0
43;2109;221;1944;23:02:24;0
43;4854;0;1954;23:02:24;1
43;2109;0;1926;23:02:24;0
43;1951;0;2109;23:02:24;-1
43;2109;68;2137;23:02:24;0
43;1951;46;1959;23:02:24;-1
43;2109;364;1944;07:29:20;0
43;4854;148;1954;07:29:20;1
43;2109;134;1926;07:29:20;0
43;4854;94;4075;07:29:20;1
43;1951;0;2109;07:29:20;-1
43;2109;211;2137;07:29:20;0
43;2109;1;1938;17:06:06;0
43;4854;101;1955;17:06:06;1
43;2109;0;2165;17:06:06;0
43;4854;94;4075;17:06:06;1
43;1951;0;2109;17:06:06;-1
43;2109;0;2109;17:06:06;0
43;2109;218;1938;01:43:14;0
43;4854;137;1963;01:43:14;1
43;2109;2;5817;01:43:14;0
43;4854;38;1943;01:43:14;1
43;1951;0;2109;01:43:14;-1
43;1951;0;2109;01:43:14;-1
43;2109;218;1938;11:07:14;0
43;4854;7;1957;11:07:14;1
43;2109;41;5817;11:07:14;0
43;4854;38;1943;11:07:14;1
43;1951;0;2109;11:07:14;-1
43;1951;0;2109;11:07:14;-1
43;2109;0;2099;20:00:41;0
43;4854;26;1958;20:00:41;1
43;2109;8;1929;20:00:41;0
43;4854;22;1969;20:00:41;1
43;1951;0;2109;20:00:41;-1
43;1951;0;2109;20:00:41;-1
