"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;204;5724;21:23:41;0
82;5726;0;4262;21:23:41;0
82;4263;38;5151;21:23:41;1
82;5726;36;5121;21:23:41;0
82;5726;0;5723;21:23:41;0
82;5726;0;1308;21:23:41;0
82;4263;0;4263;21:23:41;1
82;5726;0;2539;21:23:41;0
82;5726;38;6657;21:23:41;0
82;4263;38;2671;21:23:41;1
82;4263;0;3230;21:23:41;1
82;4263;371;6608;21:23:41;1
82;4263;266;5754;21:23:41;1
82;4263;0;5732;21:23:41;1
82;5726;38;6004;06:07:38;0
82;5726;38;5725;06:07:38;0
82;5726;0;4262;06:07:38;0
82;4263;38;5159;06:07:38;1
82;5726;40;5719;06:07:38;0
82;5726;0;5723;06:07:38;0
82;5726;0;1308;06:07:38;0
82;4263;0;4263;06:07:38;1
82;5726;179;2539;06:07:38;0
82;5726;38;6657;06:07:38;0
82;4263;38;2671;06:07:38;1
82;4263;1;3230;06:07:38;1
82;4263;6;3228;06:07:38;1
82;4263;266;5754;06:07:38;1
82;4263;0;5732;06:07:38;1
82;5726;38;6004;15:05:16;0
82;5726;107;5725;15:05:16;0
82;5726;46;4262;15:05:16;0
82;4263;38;5159;15:05:16;1
82;5726;40;5719;15:05:16;0
82;5726;0;5723;15:05:16;0
82;5726;44;1308;15:05:16;0
82;4263;0;4263;15:05:16;1
82;5727;0;5727;15:05:16;-1
82;5726;251;2539;15:05:16;0
82;5726;0;631;15:05:16;0
82;4263;38;2671;15:05:16;1
82;4263;1;3230;15:05:16;1
82;4263;157;3228;15:05:16;1
82;4263;38;1258;15:05:16;1
82;4263;0;5732;15:05:16;1
82;5726;91;6005;23:49:29;0
82;5726;282;5725;23:49:29;0
82;5726;124;4262;23:49:29;0
82;4263;38;5159;23:49:29;1
82;5726;382;5719;23:49:29;0
82;5726;0;5723;23:49:29;0
82;5726;355;1308;23:49:29;0
82;5727;0;5727;23:49:29;-1
82;5726;0;2544;23:49:29;0
82;5726;40;631;23:49:29;0
82;4263;38;2671;23:49:29;1
82;4263;38;3230;23:49:29;1
82;4263;2;3226;23:49:29;1
82;4263;38;1258;23:49:29;1
82;4263;0;5732;23:49:29;1
82;5726;91;6005;08:50:14;0
82;5726;282;5725;08:50:14;0
82;5726;0;4262;08:50:14;0
82;4263;38;5159;08:50:14;1
82;5726;39;5720;08:50:14;0
82;5726;0;5723;08:50:14;0
82;5726;48;4005;08:50:14;0
82;5727;0;5727;08:50:14;-1
82;5726;53;2544;08:50:14;0
82;5726;293;631;08:50:14;0
82;4263;0;636;08:50:14;1
82;4263;38;3230;08:50:14;1
82;4263;143;3226;08:50:14;1
82;4263;36;5756;08:50:14;1
82;4263;0;5732;08:50:14;1
82;5726;91;6005;18:20:17;0
82;5726;282;5725;18:20:17;0
82;5726;0;4262;18:20:17;0
82;4263;38;5159;18:20:17;1
82;5726;201;5720;18:20:17;0
82;5726;0;5723;18:20:17;0
82;5726;48;4005;18:20:17;0
82;5726;182;2544;18:20:17;0
82;5726;0;2539;18:20:17;0
82;4263;7;636;18:20:17;1
82;4263;38;3230;18:20:17;1
82;4263;2;3225;18:20:17;1
82;4263;36;5756;18:20:17;1
82;4263;0;5732;18:20:17;1
82;5726;0;3253;03:18:47;0
82;5726;282;5725;03:18:47;0
82;5726;0;4262;03:18:47;0
82;4263;0;2670;03:18:47;1
82;5726;0;2608;03:18:47;0
82;5726;86;5724;03:18:47;0
82;5726;48;4005;03:18:47;0
82;5726;0;2548;03:18:47;0
82;5726;179;2539;03:18:47;0
82;4263;152;636;03:18:47;1
82;4263;38;3230;03:18:47;1
82;4263;40;3225;03:18:47;1
82;4263;0;2663;03:18:47;1
82;5726;0;3253;12:35:59;0
82;5726;282;5725;12:35:59;0
82;5726;0;4262;12:35:59;0
82;4263;75;2670;12:35:59;1
82;5726;91;2608;12:35:59;0
82;5726;86;5724;12:35:59;0
82;5726;48;4005;12:35:59;0
82;5726;0;4262;12:35:59;0
82;5726;236;2548;12:35:59;0
82;5726;0;2544;12:35:59;0
82;4263;323;636;12:35:59;1
82;4263;74;6070;12:35:59;1
82;4263;0;3230;12:35:59;1
82;4263;0;2669;12:35:59;1
82;5726;0;3253;20:56:03;0
82;5726;0;4262;20:56:03;0
82;4263;158;2670;20:56:03;1
82;5726;0;5721;20:56:03;0
82;5726;48;5729;20:56:03;0
82;5726;48;4005;20:56:03;0
82;5726;0;4262;20:56:03;0
82;5726;0;5718;20:56:03;0
82;5726;0;2544;20:56:03;0
82;4263;388;636;20:56:03;1
82;4263;74;6070;20:56:03;1
82;4263;0;3230;20:56:03;1
82;4263;0;2669;20:56:03;1
82;5726;242;3253;06:03:54;0
82;5726;34;4262;06:03:54;0
82;4263;0;2671;06:03:54;1
82;5726;111;5721;06:03:54;0
82;5726;48;5729;06:03:54;0
82;5726;48;4005;06:03:54;0
82;5726;0;4262;06:03:54;0
82;5726;253;5718;06:03:54;0
82;5726;105;2544;06:03:54;0
82;4263;0;6601;06:03:54;1
82;4263;74;6070;06:03:54;1
82;4263;50;3230;06:03:54;1
82;4263;154;2669;06:03:54;1
82;4263;28;5751;06:03:54;1
82;5726;0;3257;14:41:02;0
82;4263;0;5732;14:41:02;1
82;5726;34;4262;14:41:02;0
82;4263;6;2671;14:41:02;1
82;5726;238;5721;14:41:02;0
82;5726;0;5726;14:41:02;0
82;5726;42;4007;14:41:02;0
82;5726;0;4262;14:41:02;0
82;5727;0;5727;14:41:02;-1
82;5726;283;5718;14:41:02;0
82;5726;42;2548;14:41:02;0
82;4263;0;6601;14:41:02;1
82;4263;74;6070;14:41:02;1
82;4263;50;3230;14:41:02;1
82;4263;335;2669;14:41:02;1
82;4263;222;5751;14:41:02;1
82;5726;193;3257;23:35:14;0
82;4263;0;5732;23:35:14;1
82;5726;34;4262;23:35:14;0
82;4263;188;2671;23:35:14;1
82;5726;36;5722;23:35:14;0
82;4263;0;5732;23:35:14;1
82;5726;42;4007;23:35:14;0
82;5726;0;4262;23:35:14;0
82;5727;0;5727;23:35:14;-1
82;5726;0;5123;23:35:14;0
82;5726;0;5718;23:35:14;0
82;4263;208;6601;23:35:14;1
82;4263;74;6070;23:35:14;1
82;4263;50;3230;23:35:14;1
82;4263;0;2665;23:35:14;1
82;4263;59;5753;23:35:14;1
82;5726;0;3263;08:00:25;0
82;4263;0;5732;08:00:25;1
82;5726;34;4262;08:00:25;0
82;4263;267;2671;08:00:25;1
82;5726;155;5722;08:00:25;0
82;4263;0;5732;08:00:25;1
82;5726;42;4007;08:00:25;0
82;5726;0;4262;08:00:25;0
82;5726;0;5123;08:00:25;0
82;5726;44;5718;08:00:25;0
82;4263;391;6601;08:00:25;1
82;4263;71;6071;08:00:25;1
82;4263;50;3230;08:00:25;1
82;4263;8;2665;08:00:25;1
82;4263;154;5753;08:00:25;1
82;5726;107;3263;17:16:10;0
82;4263;0;5732;17:16:10;1
82;5726;316;4002;17:16:10;0
82;4263;0;636;17:16:10;1
82;5726;0;5723;17:16:10;0
82;4263;0;5732;17:16:10;1
82;5726;0;4022;17:16:10;0
82;5726;0;4262;17:16:10;0
82;5726;141;5123;17:16:10;0
82;5726;44;5718;17:16:10;0
82;4263;21;2401;17:16:10;1
82;4263;223;6071;17:16:10;1
82;4263;79;6070;17:16:10;1
82;4263;304;2665;17:16:10;1
82;4263;372;5753;17:16:10;1
82;5726;0;6648;02:19:32;0
82;4263;0;5732;02:19:32;1
82;5726;72;4003;02:19:32;0
82;4263;11;636;02:19:32;1
82;5726;0;5723;02:19:32;0
82;4263;0;5732;02:19:32;1
82;5726;120;4022;02:19:32;0
82;5726;0;4262;02:19:32;0
82;5727;0;5727;02:19:32;-1
82;5726;141;5123;02:19:32;0
82;5726;44;5718;02:19:32;0
82;4263;40;2401;02:19:32;1
82;4263;348;6071;02:19:32;1
82;4263;46;6071;02:19:32;1
82;4263;430;2665;02:19:32;1
82;4263;0;5754;02:19:32;1
82;5726;0;6648;11:12:02;0
82;4263;0;5732;11:12:02;1
82;5726;168;4003;11:12:02;0
82;4263;42;636;11:12:02;1
82;5726;0;5723;11:12:02;0
82;4263;0;5732;11:12:02;1
82;5726;238;4022;11:12:02;0
82;5726;46;4262;11:12:02;0
82;5726;38;5120;11:12:02;0
82;5726;44;5718;11:12:02;0
82;4263;139;2401;11:12:02;1
82;4263;0;4053;11:12:02;1
82;4263;46;6071;11:12:02;1
82;4263;0;5152;11:12:02;1
82;4263;119;5754;11:12:02;1
82;5726;62;6648;20:14:46;0
82;4263;0;5732;20:14:46;1
82;5726;3;1308;20:14:46;0
82;4263;156;636;20:14:46;1
82;5726;36;5723;20:14:46;0
82;4263;0;5732;20:14:46;1
82;5726;42;6004;20:14:46;0
82;5726;121;4262;20:14:46;0
82;5726;38;5120;20:14:46;0
82;5726;44;5718;20:14:46;0
82;4263;10;6608;20:14:46;1
82;4263;0;4053;20:14:46;1
82;4263;46;6071;20:14:46;1
82;4263;59;5152;20:14:46;1
82;4263;269;5754;20:14:46;1
82;5726;179;6648;05:27:44;0
82;4263;0;5732;05:27:44;1
82;5726;44;1308;05:27:44;0
82;4263;229;636;05:27:44;1
82;5726;36;5723;05:27:44;0
82;4263;0;5732;05:27:44;1
82;5726;159;6004;05:27:44;0
82;5726;0;4262;05:27:44;0
82;5726;38;5120;05:27:44;0
82;5726;44;5718;05:27:44;0
82;4263;42;6608;05:27:44;1
82;4263;9;4053;05:27:44;1
82;4263;345;6071;05:27:44;1
82;4263;59;5152;05:27:44;1
82;4263;0;1258;05:27:44;1
82;5726;342;6648;13:52:55;0
82;4263;0;5732;13:52:55;1
82;5726;335;1308;13:52:55;0
82;4263;344;636;13:52:55;1
82;5726;36;5723;13:52:55;0
82;4263;0;5732;13:52:55;1
82;5726;12;6005;13:52:55;0
82;5726;0;4262;13:52:55;0
82;5726;38;5120;13:52:55;0
82;5726;38;5123;13:52:55;0
82;4263;142;6608;13:52:55;1
82;4263;155;4053;13:52:55;1
82;4263;0;4053;13:52:55;1
82;4263;59;5152;13:52:55;1
82;4263;134;1258;13:52:55;1
82;5726;44;6650;22:59:04;0
82;4263;0;5732;22:59:04;1
82;5726;29;4005;22:59:04;0
82;4263;344;636;22:59:04;1
82;5726;36;5723;22:59:04;0
82;4263;0;5732;22:59:04;1
82;5726;318;6005;22:59:04;0
82;5726;0;4262;22:59:04;0
82;5726;307;5123;22:59:04;0
82;4263;222;6608;22:59:04;1
82;4263;421;4053;22:59:04;1
82;4263;48;4053;22:59:04;1
82;4263;38;2667;22:59:04;1
82;4263;0;5756;22:59:04;1
82;5726;44;6650;07:56:41;0
82;4263;0;5732;07:56:41;1
82;5726;206;4005;07:56:41;0
82;4263;344;636;07:56:41;1
82;5726;36;5723;07:56:41;0
82;4263;0;5732;07:56:41;1
82;5726;435;6005;07:56:41;0
82;5726;0;4262;07:56:41;0
82;5726;0;5120;07:56:41;0
82;4263;337;6608;07:56:41;1
82;4263;421;4053;07:56:41;1
82;4263;198;4053;07:56:41;1
82;4263;38;2667;07:56:41;1
82;4263;0;5756;07:56:41;1
82;5726;44;6650;17:19:53;0
82;4263;0;5732;17:19:53;1
82;5726;353;4005;17:19:53;0
82;4263;46;6601;17:19:53;1
82;5726;299;5725;17:19:53;0
82;4263;0;5732;17:19:53;1
82;5726;0;3253;17:19:53;0
82;5726;0;4262;17:19:53;0
82;5726;80;5120;17:19:53;0
82;4263;337;6608;17:19:53;1
82;4263;3;4054;17:19:53;1
82;4263;449;4053;17:19:53;1
82;4263;38;2667;17:19:53;1
82;4263;0;5756;17:19:53;1
82;5726;48;6659;02:19:14;0
82;4263;0;5732;02:19:14;1
82;5726;84;4006;02:19:14;0
82;4263;46;6601;02:19:14;1
82;5726;47;5729;02:19:14;0
82;4263;0;5732;02:19:14;1
82;5726;0;3253;02:19:14;0
82;5726;0;4262;02:19:14;0
82;5726;88;2604;02:19:14;0
82;5726;0;5119;02:19:14;0
82;4263;46;3228;02:19:14;1
82;4263;171;4054;02:19:14;1
82;4263;39;4054;02:19:14;1
82;4263;38;2667;02:19:14;1
82;4263;36;2663;02:19:14;1
82;5726;48;6659;10:51:13;0
82;4263;0;5732;10:51:13;1
82;5726;232;4006;10:51:13;0
82;4263;46;6601;10:51:13;1
82;5726;0;5726;10:51:13;0
82;4263;0;5732;10:51:13;1
82;5726;50;3253;10:51:13;0
82;5726;0;5121;10:51:13;0
82;5726;110;5119;10:51:13;0
82;4263;46;3228;10:51:13;1
82;4263;171;4054;10:51:13;1
82;4263;160;4054;10:51:13;1
82;4263;38;2667;10:51:13;1
82;4263;36;2663;10:51:13;1
82;5726;48;6659;20:05:54;0
82;4263;0;5732;20:05:54;1
82;5726;351;4006;20:05:54;0
82;4263;40;2401;20:05:54;1
82;4263;0;5732;20:05:54;1
82;4263;0;5732;20:05:54;1
82;5726;63;3253;20:05:54;0
82;5726;62;5121;20:05:54;0
82;5726;0;2603;20:05:54;0
82;4263;46;3228;20:05:54;1
82;4263;171;4054;20:05:54;1
82;4263;348;4054;20:05:54;1
82;4263;200;5155;20:05:54;1
82;4263;36;2663;20:05:54;1
82;5726;48;6659;04:36:12;0
82;4263;0;5732;04:36:12;1
82;5726;351;4006;04:36:12;0
82;4263;40;2401;04:36:12;1
82;4263;0;5732;04:36:12;1
82;4263;0;5732;04:36:12;1
82;5726;63;3253;04:36:12;0
82;5727;0;5727;04:36:12;-1
82;5726;147;5121;04:36:12;0
82;5726;0;2603;04:36:12;0
82;4263;38;3226;04:36:12;1
82;4263;171;4054;04:36:12;1
82;4263;0;4055;04:36:12;1
82;4263;0;5151;04:36:12;1
82;4263;36;2663;04:36:12;1
82;5726;48;6659;14:07:43;0
82;4263;42;5732;14:07:43;1
82;5726;351;4006;14:07:43;0
82;4263;42;6608;14:07:43;1
82;4263;0;5732;14:07:43;1
82;4263;52;5732;14:07:43;1
82;5726;54;3257;14:07:43;0
82;5726;199;5121;14:07:43;0
82;5726;0;2604;14:07:43;0
82;4263;38;3226;14:07:43;1
82;4263;171;4054;14:07:43;1
82;4263;44;4055;14:07:43;1
82;4263;110;5151;14:07:43;1
82;4263;478;2669;14:07:43;1
82;4263;42;5732;00:07:00;1
82;5726;351;4006;00:07:00;0
82;4263;42;6608;00:07:00;1
82;4263;0;5732;00:07:00;1
82;4263;52;5732;00:07:00;1
82;5726;54;3257;00:07:00;0
82;5726;0;5719;00:07:00;0
82;5726;0;2604;00:07:00;0
82;4263;38;3226;00:07:00;1
82;4263;46;4066;00:07:00;1
82;4263;286;4055;00:07:00;1
82;4263;352;5151;00:07:00;1
82;4263;89;2665;00:07:00;1
82;5726;186;6657;08:54:23;0
82;4263;42;5732;08:54:23;1
82;5726;351;4006;08:54:23;0
82;4263;0;3228;08:54:23;1
82;4263;0;5732;08:54:23;1
82;4263;52;5732;08:54:23;1
82;5726;54;3257;08:54:23;0
82;5726;0;4262;08:54:23;0
82;5726;5;5719;08:54:23;0
82;5726;40;2604;08:54:23;0
82;4263;0;3225;08:54:23;1
82;4263;46;4066;08:54:23;1
82;4263;0;4066;08:54:23;1
82;4263;428;5151;08:54:23;1
82;4263;191;2665;08:54:23;1
82;5726;306;6657;17:21:16;0
82;4263;42;5732;17:21:16;1
82;4263;48;3228;17:21:16;1
82;4263;0;5732;17:21:16;1
82;4263;101;5732;17:21:16;1
82;5726;54;3257;17:21:16;0
82;5726;174;4262;17:21:16;0
82;5726;222;5719;17:21:16;0
82;5726;159;2604;17:21:16;0
82;4263;115;3225;17:21:16;1
82;4263;46;4066;17:21:16;1
82;4263;46;4066;17:21:16;1
82;4263;0;5159;17:21:16;1
82;4263;429;2665;17:21:16;1
82;5726;375;6657;02:22:18;0
82;4263;42;5732;02:22:18;1
82;4263;194;3228;02:22:18;1
82;4263;0;5732;02:22:18;1
82;4263;101;5732;02:22:18;1
82;5726;54;3257;02:22:18;0
82;5726;177;4262;02:22:18;0
82;5726;222;5719;02:22:18;0
82;5726;61;5121;02:22:18;0
82;4263;244;3225;02:22:18;1
82;4263;46;4066;02:22:18;1
82;4263;46;4066;02:22:18;1
82;4263;152;5159;02:22:18;1
82;4263;0;5152;02:22:18;1
82;5726;452;6657;10:57:43;0
82;5726;0;6004;10:57:43;0
82;4263;2;3226;10:57:43;1
82;4263;0;5732;10:57:43;1
82;4263;0;5732;10:57:43;1
82;5726;40;6648;10:57:43;0
82;5726;8;4002;10:57:43;0
82;5726;1;5720;10:57:43;0
82;5726;61;5121;10:57:43;0
82;4263;2;3230;10:57:43;1
82;4263;121;1310;10:57:43;1
82;4263;46;4066;10:57:43;1
82;4263;0;5757;10:57:43;1
82;4263;32;5152;10:57:43;1
82;5726;0;631;20:07:17;0
82;4263;34;5754;20:07:17;1
82;5726;0;6005;20:07:17;0
82;4263;173;3226;20:07:17;1
82;4263;0;5732;20:07:17;1
82;4263;0;5732;20:07:17;1
82;5726;335;6648;20:07:17;0
82;5726;319;4002;20:07:17;0
82;5727;0;5727;20:07:17;-1
82;5726;112;5720;20:07:17;0
82;5726;40;5719;20:07:17;0
82;4263;88;3230;20:07:17;1
82;4263;0;4058;20:07:17;1
82;4263;46;4066;20:07:17;1
82;4263;248;5757;20:07:17;1
82;4263;39;5161;20:07:17;1
82;5726;0;631;04:33:49;0
82;4263;34;5754;04:33:49;1
82;5726;5;6005;04:33:49;0
82;4263;3;3225;04:33:49;1
82;4263;0;5732;04:33:49;1
82;4263;0;5732;04:33:49;1
82;5726;0;6650;04:33:49;0
82;5726;2;4003;04:33:49;0
82;5726;241;5720;04:33:49;0
82;5726;40;5719;04:33:49;0
82;4263;241;3230;04:33:49;1
82;4263;38;4058;04:33:49;1
82;4263;46;4066;04:33:49;1
82;4263;0;2672;04:33:49;1
82;4263;39;5161;04:33:49;1
82;5726;210;631;22:55:00;0
82;4263;38;1258;22:55:00;1
82;5726;477;6005;22:55:00;0
82;4263;277;3225;22:55:00;1
82;4263;0;5732;22:55:00;1
82;4263;0;5732;22:55:00;1
82;5726;0;6659;22:55:00;0
82;5726;0;1308;22:55:00;0
82;5726;241;5720;22:55:00;0
82;5726;331;5720;22:55:00;0
82;4263;42;6070;22:55:00;1
82;4263;6;4059;22:55:00;1
82;4263;164;2672;22:55:00;1
82;4263;0;2668;22:55:00;1
82;5726;0;2539;07:23:36;0
82;4263;177;1258;07:23:36;1
82;5726;0;3253;07:23:36;0
82;4263;0;3230;07:23:36;1
82;4263;0;5732;07:23:36;1
82;4263;0;5732;07:23:36;1
82;5726;0;6659;07:23:36;0
82;5726;0;1308;07:23:36;0
82;5726;241;5720;07:23:36;0
82;5726;520;5720;07:23:36;0
82;4263;224;6070;07:23:36;1
82;4263;13;4059;07:23:36;1
82;4263;38;4058;07:23:36;1
82;4263;0;2670;07:23:36;1
82;4263;40;2668;07:23:36;1
82;5726;134;2539;16:19:30;0
82;4263;44;5756;16:19:30;1
82;5726;0;3253;16:19:30;0
82;4263;0;3230;16:19:30;1
82;4263;0;5732;16:19:30;1
82;4263;0;5732;16:19:30;1
82;5726;244;6659;16:19:30;0
82;5726;316;1308;16:19:30;0
82;5726;46;5721;16:19:30;0
82;5726;136;2608;16:19:30;0
82;4263;357;6070;16:19:30;1
82;4263;131;4059;16:19:30;1
82;4263;331;4058;16:19:30;1
82;4263;0;2670;16:19:30;1
82;4263;40;2668;16:19:30;1
82;5726;254;2539;00:53:13;0
82;4263;160;5756;00:53:13;1
82;5726;0;3253;00:53:13;0
82;4263;0;3230;00:53:13;1
82;4263;0;5732;00:53:13;1
82;5726;385;6659;00:53:13;0
82;5726;316;1308;00:53:13;0
82;5726;46;5721;00:53:13;0
82;5726;0;5721;00:53:13;0
82;4263;4;6071;00:53:13;1
82;4263;0;4263;00:53:13;1
82;4263;10;4059;00:53:13;1
82;4263;44;2670;00:53:13;1
82;4263;38;5155;00:53:13;1
82;5726;0;2544;09:52:32;0
82;4263;0;2663;09:52:32;1
82;5726;216;3253;09:52:32;0
82;4263;38;3230;09:52:32;1
82;4263;0;5732;09:52:32;1
82;5726;0;6657;09:52:32;0
82;5726;48;4005;09:52:32;0
82;5726;36;5722;09:52:32;0
82;5726;0;5721;09:52:32;0
82;4263;80;6071;09:52:32;1
82;4263;0;4263;09:52:32;1
82;4263;10;4059;09:52:32;1
82;4263;44;2670;09:52:32;1
82;4263;38;5155;09:52:32;1
82;5726;0;2544;18:39:55;0
82;4263;81;2663;18:39:55;1
82;5726;216;3253;18:39:55;0
82;4263;38;3230;18:39:55;1
82;4263;0;5732;18:39:55;1
82;5726;60;6657;18:39:55;0
82;5726;125;4005;18:39:55;0
82;5726;36;5722;18:39:55;0
82;5726;0;5721;18:39:55;0
82;4263;207;6071;18:39:55;1
82;5726;0;4262;18:39:55;0
82;4263;42;4059;18:39:55;1
82;4263;44;2670;18:39:55;1
82;4263;38;5155;18:39:55;1
82;5726;0;2544;03:27:16;0
82;4263;0;2669;03:27:16;1
82;5726;0;3257;03:27:16;0
82;4263;38;3230;03:27:16;1
82;4263;0;5732;03:27:16;1
82;4263;0;5732;03:27:16;1
82;5726;206;6657;03:27:16;0
82;5726;340;4005;03:27:16;0
82;5727;0;5727;03:27:16;-1
82;5726;0;5723;03:27:16;0
82;5726;0;5721;03:27:16;0
82;4263;207;6071;03:27:16;1
82;5726;0;4262;03:27:16;0
82;4263;0;4263;03:27:16;1
82;4263;44;2670;03:27:16;1
82;4263;38;5151;03:27:16;1
82;5726;268;2544;12:24:53;0
82;4263;112;2669;12:24:53;1
82;5726;68;3257;12:24:53;0
82;4263;38;3230;12:24:53;1
82;4263;0;5732;12:24:53;1
82;4263;0;5732;12:24:53;1
82;5726;359;6657;12:24:53;0
82;5726;38;4006;12:24:53;0
82;5727;0;5727;12:24:53;-1
82;5726;0;5723;12:24:53;0
82;5726;0;5721;12:24:53;0
82;4263;207;6071;12:24:53;1
82;5726;0;4262;12:24:53;0
82;5726;0;4262;12:24:53;0
82;4263;44;2670;12:24:53;1
82;4263;348;5151;12:24:53;1
82;5726;0;2548;20:56:55;0
82;4263;306;2669;20:56:55;1
82;5726;68;3257;20:56:55;0
82;4263;104;6070;20:56:55;1
82;4263;0;5732;20:56:55;1
82;4263;0;5732;20:56:55;1
82;5726;359;6657;20:56:55;0
82;5726;38;4006;20:56:55;0
82;5726;0;5723;20:56:55;0
82;5726;0;5721;20:56:55;0
82;4263;207;6071;20:56:55;1
82;5726;0;4262;20:56:55;0
82;5726;0;4262;20:56:55;0
82;4263;44;2670;20:56:55;1
82;4263;372;5151;20:56:55;1
82;5726;216;2548;05:57:56;0
82;4263;306;2669;05:57:56;1
82;5726;68;3257;05:57:56;0
82;4263;0;6071;05:57:56;1
82;4263;0;5732;05:57:56;1
82;4263;68;5732;05:57:56;1
82;5726;0;631;05:57:56;0
82;5726;38;4006;05:57:56;0
82;5726;4;5723;05:57:56;0
82;5726;0;5721;05:57:56;0
82;4263;207;6071;05:57:56;1
82;5726;0;4262;05:57:56;0
82;5726;0;4262;05:57:56;0
82;4263;0;5159;05:57:56;1
82;5726;0;5718;15:10:53;0
82;4263;306;2669;15:10:53;1
82;5726;68;3257;15:10:53;0
82;4263;0;6071;15:10:53;1
82;4263;0;5732;15:10:53;1
82;4263;68;5732;15:10:53;1
82;5726;0;631;15:10:53;0
82;5726;38;4006;15:10:53;0
82;5726;74;5723;15:10:53;0
82;5726;0;5721;15:10:53;0
82;4263;207;6071;15:10:53;1
82;5726;0;4262;15:10:53;0
82;5726;0;4262;15:10:53;0
82;4263;42;636;15:10:53;1
82;4263;196;5159;15:10:53;1
82;5726;52;5718;23:53:08;0
82;4263;306;2669;23:53:08;1
82;5726;68;3257;23:53:08;0
82;4263;230;6071;23:53:08;1
82;4263;0;5732;23:53:08;1
82;4263;70;5751;23:53:08;1
82;5726;40;631;23:53:08;0
82;5726;42;4007;23:53:08;0
82;5726;0;5724;23:53:08;0
82;5726;0;5721;23:53:08;0
82;4263;42;4054;23:53:08;1
82;5726;0;4262;23:53:08;0
82;5726;0;4262;23:53:08;0
82;4263;194;636;23:53:08;1
82;4263;88;5757;23:53:08;1
82;5726;52;5718;09:16:22;0
82;5726;40;6648;09:16:22;0
82;4263;3;4053;09:16:22;1
82;4263;0;5732;09:16:22;1
82;4263;36;5753;09:16:22;1
82;5726;186;631;09:16:22;0
82;5726;42;4007;09:16:22;0
82;5726;129;5724;09:16:22;0
82;5726;0;5721;09:16:22;0
82;4263;42;4054;09:16:22;1
82;5726;51;4262;09:16:22;0
82;5726;0;4262;09:16:22;0
82;4263;340;636;09:16:22;1
82;4263;0;2672;09:16:22;1
82;5726;59;5123;18:12:15;0
82;4263;30;5152;18:12:15;1
82;5726;40;6648;18:12:15;0
82;4263;44;4053;18:12:15;1
82;4263;0;5732;18:12:15;1
82;4263;102;5753;18:12:15;1
82;5726;0;2539;18:12:15;0
82;5726;1;4022;18:12:15;0
82;5726;233;5724;18:12:15;0
82;5726;0;5721;18:12:15;0
82;4263;3;4055;18:12:15;1
82;5726;138;4262;18:12:15;0
82;5726;0;4262;18:12:15;0
82;4263;340;636;18:12:15;1
82;4263;153;2672;18:12:15;1
82;5726;59;5123;03:41:11;0
82;4263;30;5152;03:41:11;1
82;5726;40;6648;03:41:11;0
82;4263;311;4053;03:41:11;1
82;4263;0;5732;03:41:11;1
82;4263;339;5753;03:41:11;1
82;5726;47;2539;03:41:11;0
82;5726;48;4022;03:41:11;0
82;5726;38;5725;03:41:11;0
82;5726;0;5721;03:41:11;0
82;4263;185;4055;03:41:11;1
82;5726;177;4262;03:41:11;0
82;5726;0;4262;03:41:11;0
82;4263;426;636;03:41:11;1
82;4263;0;2670;03:41:11;1
82;5726;59;5123;12:51:51;0
82;4263;285;5161;12:51:51;1
82;5726;44;6650;12:51:51;0
82;4263;420;4053;12:51:51;1
82;4263;0;5732;12:51:51;1
82;4263;0;5754;12:51:51;1
82;5726;213;2539;12:51:51;0
82;5726;309;4022;12:51:51;0
82;5726;132;5725;12:51:51;0
82;5726;0;5721;12:51:51;0
82;4263;0;4066;12:51:51;1
82;5726;177;4262;12:51:51;0
82;5726;0;4262;12:51:51;0
82;4263;0;6601;12:51:51;1
82;4263;108;2670;12:51:51;1
82;5726;59;5123;21:42:38;0
82;4263;56;2667;21:42:38;1
82;5726;237;6650;21:42:38;0
82;4263;103;4054;21:42:38;1
82;4263;34;5732;21:42:38;1
82;4263;258;5754;21:42:38;1
82;5726;213;2539;21:42:38;0
82;5726;43;6004;21:42:38;0
82;5726;297;5725;21:42:38;0
82;4263;239;4066;21:42:38;1
82;5726;64;4002;21:42:38;0
82;5726;0;4262;21:42:38;0
82;4263;64;6601;21:42:38;1
82;4263;108;2670;21:42:38;1
82;5726;151;5119;07:00:43;0
82;4263;166;2667;07:00:43;1
82;5726;297;6650;07:00:43;0
82;4263;335;4054;07:00:43;1
82;4263;34;5732;07:00:43;1
82;4263;275;5754;07:00:43;1
82;5726;213;2539;07:00:43;0
82;5726;0;6005;07:00:43;0
82;5727;0;5727;07:00:43;-1
82;5726;38;5729;07:00:43;0
82;4263;0;1310;07:00:43;1
82;5726;64;4002;07:00:43;0
82;5726;0;4262;07:00:43;0
82;4263;223;6601;07:00:43;1
82;4263;108;2670;07:00:43;1
82;5726;151;5119;15:32:43;0
82;4263;0;2668;15:32:43;1
82;5726;0;6659;15:32:43;0
82;4263;0;4055;15:32:43;1
82;4263;34;5732;15:32:43;1
82;4263;345;5754;15:32:43;1
82;5726;213;2539;15:32:43;0
82;5726;5;6005;15:32:43;0
82;5726;111;5729;15:32:43;0
82;5726;46;5721;15:32:43;0
82;4263;0;1310;15:32:43;1
82;5726;64;4002;15:32:43;0
82;5726;0;4262;15:32:43;0
82;4263;417;6601;15:32:43;1
82;4263;108;2670;15:32:43;1
