"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1638;0;1629;23:39:30;1
76;1638;131;1629;08:25:09;1
76;1638;316;1629;16:48:38;1
76;1638;0;1631;02:40:38;1
76;1629;431;7046;11:40:11;0
76;1638;11;1631;11:40:11;1
76;1629;431;7046;21:05:05;0
76;1638;93;1631;21:05:05;1
76;1629;431;7046;06:09:32;0
76;1638;221;1631;06:09:32;1
76;1629;431;7046;15:32:47;0
76;1638;221;1631;15:32:47;1
76;1629;431;7046;00:21:50;0
76;1629;80;2424;00:21:50;0
76;1638;40;7049;00:21:50;1
76;1629;80;2424;09:43:20;0
76;1638;40;7049;09:43:20;1
76;1629;80;2424;18:08:31;0
76;1638;40;7049;18:08:31;1
76;1629;80;2424;03:02:43;0
76;1638;40;7049;03:02:43;1
76;1629;80;2424;11:33:02;0
76;1638;40;7049;11:33:02;1
76;1629;94;7046;20:03:20;0
76;1638;52;1660;20:03:20;1
76;1629;431;7046;04:30:13;0
76;1629;94;7046;04:30:13;0
76;1638;52;1660;04:30:13;1
76;1629;421;7046;12:58:49;0
76;1638;647;1660;12:58:49;1
76;1629;421;7046;21:37:40;0
76;1638;68;2425;21:37:40;1
76;1629;194;1617;06:14:48;0
76;1638;64;1673;06:14:48;1
76;1629;38;1602;15:48:15;0
76;1638;344;1673;15:48:15;1
76;1629;173;1602;00:44:11;0
76;1638;475;1673;00:44:11;1
76;1629;0;1620;09:55:25;0
76;1638;0;1638;09:55:25;1
76;1629;205;1620;19:25:27;0
76;1629;0;1638;19:25:27;0
76;1629;431;7046;04:23:04;0
76;1629;0;1627;04:23:04;0
76;1629;0;1638;04:23:04;0
76;1629;220;1627;13:54:49;0
76;1629;0;1638;13:54:49;0
76;1629;158;9164;23:19:45;0
76;1629;0;1638;23:19:45;0
76;1629;0;1629;07:55:09;0
76;1629;0;1638;07:55:09;0
76;1638;0;1629;16:27:10;1
76;1629;0;1638;16:27:10;0
76;1638;0;1629;01:04:18;1
76;1629;0;1638;01:04:18;0
76;1638;0;1629;09:53:23;1
76;1629;431;7046;18:27:06;0
76;1638;0;1629;18:27:06;1
76;1638;0;1629;02:57:23;1
76;1638;0;1629;11:32:49;1
76;1638;0;1629;20:21:57;1
76;1638;0;1629;05:28:03;1
76;1638;0;1629;14:51:21;1
76;1638;0;1629;23:43:45;1
76;1629;431;7046;08:43:04;0
76;1638;0;1629;08:43:04;1
76;1629;0;1638;08:43:04;0
76;1638;86;1629;17:32:09;1
76;1629;0;1638;17:32:09;0
76;1638;340;1629;02:22:58;1
76;1629;200;1638;02:22:58;0
76;1638;1;1631;11:20:33;1
76;1629;320;1638;11:20:33;0
76;1629;431;7046;20:45:28;0
76;1638;34;1631;20:45:28;1
76;1629;506;1638;20:45:28;0
76;1638;329;1631;05:55:03;1
76;1629;0;1601;05:55:03;0
76;1638;536;1631;14:39:00;1
76;1629;76;1601;14:39:00;0
76;1638;95;7049;22:59:05;1
76;1629;287;1601;22:59:05;0
76;1638;219;7049;07:34:29;1
76;1629;0;2424;07:34:29;0
76;1638;532;7049;16:03:21;1
76;1629;38;2424;16:03:21;0
76;1629;431;7046;00:33:24;0
76;1638;673;7049;00:33:24;1
76;1629;38;2424;00:33:24;0
76;1638;0;1659;09:08:49;1
76;1629;38;2424;09:08:49;0
76;1629;431;7046;18:03:01;0
76;1638;59;1659;18:03:01;1
76;1629;46;1614;18:03:01;0
76;1638;285;1660;02:45:17;1
76;1629;46;1614;02:45:17;0
76;1638;682;1660;11:56:32;1
76;1629;46;1614;11:56:32;0
76;1629;431;7046;21:16:21;0
76;1638;349;2425;21:16:21;1
76;1629;53;7046;21:16:21;0
76;1638;0;1673;06:08:50;1
76;1629;53;7046;06:08:50;0
76;1638;175;1673;15:03:02;1
76;1629;53;7046;15:03:02;0
76;1638;237;1673;23:58:58;1
76;1629;53;7046;23:58:58;0
76;1629;431;7046;09:34:05;0
76;1638;463;1673;09:34:05;1
76;1629;0;1617;09:34:05;0
76;1638;475;1673;18:53:53;1
76;1629;62;1617;18:53:53;0
76;1638;481;1673;03:37:51;1
76;1629;352;1617;03:37:51;0
76;1629;431;7046;12:06:27;0
76;1638;0;1638;12:06:27;1
76;1629;181;1602;12:06:27;0
76;1629;0;1638;20:52:07;0
76;1629;304;1602;20:52:07;0
76;1629;431;7046;05:36:05;0
76;1629;0;1638;05:36:05;0
76;1629;183;1620;05:36:05;0
76;1629;0;1638;14:11:30;0
76;1629;329;1620;14:11:30;0
76;1629;431;7046;23:00:05;0
76;1629;0;1638;23:00:05;0
76;1629;9;1627;23:00:05;0
76;1629;0;1638;08:08:26;0
76;1629;265;1627;08:08:26;0
76;1629;431;7046;16:45:35;0
76;1629;0;1638;16:45:35;0
76;1629;50;9164;16:45:35;0
76;1629;0;1638;02:07:05;0
76;1629;50;9164;02:07:05;0
76;1629;431;7046;10:59:34;0
76;1629;0;1638;10:59:34;0
76;1629;50;9164;10:59:34;0
76;1629;0;1638;20:39:52;0
76;1629;50;9164;20:39:52;0
76;1629;0;1638;06:08:11;0
76;1629;50;9164;06:08:11;0
76;1629;0;1638;15:26:17;0
76;1629;0;1638;00:08:31;0
76;1629;0;1638;09:07:51;0
76;1629;0;1638;18:02:03;0
76;1629;54;1638;02:34:03;0
76;1629;140;1638;11:24:50;0
76;1629;282;1638;20:41:14;0
76;1638;0;1629;20:41:14;1
76;1629;282;1638;06:21:32;0
76;1638;126;1629;06:21:32;1
76;1629;282;1638;15:27:39;0
76;1638;373;1629;15:27:39;1
76;1629;282;1638;00:45:44;0
76;1638;0;1631;00:45:44;1
76;1629;282;1638;10:05:33;0
76;1638;43;1631;10:05:33;1
76;1629;72;1614;19:40:43;0
76;1638;152;1631;19:40:43;1
76;1629;72;1614;04:21:14;0
76;1638;514;1631;04:21:14;1
76;1629;431;7046;13:46:09;0
76;1629;76;1615;13:46:09;0
76;1638;40;7049;13:46:09;1
76;1629;39;7046;22:42:04;0
76;1638;182;7049;22:42:04;1
76;1629;39;7046;07:32:51;0
76;1638;182;7049;07:32:51;1
76;1629;39;7046;16:33:52;0
76;1638;182;7049;16:33:52;1
76;1629;39;7046;01:40:00;0
76;1638;182;7049;01:40:00;1
76;1638;182;7049;10:42:44;1
76;1629;431;7046;19:55:42;0
76;1629;52;1602;19:55:42;0
76;1638;182;7049;19:55:42;1
76;1629;52;1602;05:12:06;0
76;1629;56;1620;14:21:39;0
76;1629;56;1620;23:41:27;0
76;1638;159;2425;23:41:27;1
76;1629;56;1620;08:33:56;0
76;1638;397;2425;08:33:56;1
76;1629;60;1627;17:21:19;0
76;1638;3;1673;17:21:19;1
76;1629;62;9164;02:22:20;0
76;1638;431;1673;02:22:20;1
76;1629;62;9164;11:04:35;0
76;1638;543;1673;11:04:35;1
76;1629;431;7046;20:20:58;0
76;1629;62;9164;20:20:58;0
76;1629;0;1638;20:20:58;0
76;1629;62;9164;04:42:44;0
76;1629;0;1638;04:42:44;0
76;1629;62;9164;13:59:09;0
76;1629;0;1638;13:59:09;0
76;1629;62;9164;22:55:01;0
76;1629;0;1638;22:55:01;0
76;1629;0;1638;07:27:03;0
76;1629;431;7046;16:46:50;0
76;1629;0;1638;16:46:50;0
76;1629;0;1638;02:25:24;0
76;1629;431;7046;11:04:14;0
76;1629;0;1638;11:04:14;0
76;1629;0;1638;20:26:46;0
76;1629;431;7046;05:57:45;0
76;1638;0;1629;05:57:45;1
76;1629;0;1638;05:57:45;0
76;1629;431;7046;15:15:50;0
76;1638;0;1629;15:15:50;1
76;1629;0;1638;15:15:50;0
76;1638;0;1629;00:13:27;1
76;1638;0;1629;08:45:27;1
76;1629;40;1638;02:54:20;0
76;1629;40;1638;11:53:45;0
76;1629;40;1638;21:06:37;0
76;1629;540;1638;06:36:39;0
76;1629;202;1601;15:34:16;0
76;1629;52;2424;00:52:59;0
76;1629;431;7046;09:38:02;0
76;1629;309;2424;09:38:02;0
76;1629;158;1614;18:40:45;0
76;1629;307;1614;03:07:37;0
76;1638;46;7049;12:13:46;1
76;1629;73;1615;12:13:46;0
76;1638;46;7049;21:21:37;1
76;1629;284;1615;21:21:37;0
76;1629;431;7046;05:53:37;0
76;1638;46;7049;05:53:37;1
76;1629;46;7046;05:53:37;0
76;1638;54;1659;15:15:07;1
76;1629;348;7046;15:15:07;0
76;1638;56;1660;00:04:12;1
76;1629;348;7046;00:04:12;0
76;1638;56;1660;08:51:33;1
76;1629;48;1617;08:51:33;0
76;1629;431;7046;17:47:29;0
76;1638;56;1660;17:47:29;1
76;1629;48;1617;17:47:29;0
76;1638;56;1660;02:45:03;1
76;1629;48;1617;02:45:03;0
76;1629;431;7046;11:40:11;0
76;1638;64;2425;11:40:11;1
76;1629;48;1617;11:40:11;0
76;1638;64;2425;22:46:35;1
76;1629;48;1617;22:46:35;0
76;1629;431;7046;07:51:00;0
76;1638;64;2425;07:51:00;1
76;1629;48;1617;07:51:00;0
76;1638;64;2425;16:46:53;1
76;1638;345;2425;02:30:35;1
76;1629;0;1627;02:30:35;0
76;1638;384;2425;11:41:51;1
76;1629;111;1627;11:41:51;0
76;1638;1;1673;20:25:48;1
76;1629;24;9164;20:25:48;0
76;1629;431;7046;05:14:52;0
76;1638;86;1673;05:14:52;1
76;1629;0;1629;05:14:52;0
76;1638;98;1673;14:03:57;1
76;1638;0;1629;14:03:57;1
76;1638;217;1673;23:06:41;1
76;1638;0;1629;23:06:41;1
76;1638;428;1673;08:32:39;1
76;1638;0;1629;08:32:39;1
76;1638;0;1638;17:34:19;1
76;1638;0;1629;17:34:19;1
76;1629;0;1638;03:06:15;0
76;1638;0;1629;03:06:15;1
76;1629;0;1638;11:29:32;0
76;1638;0;1629;11:29:32;1
76;1629;0;1638;20:35:40;0
76;1638;0;1629;20:35:40;1
76;1629;0;1638;05:57:10;0
76;1638;0;1629;05:57:10;1
76;1629;0;1638;15:14:14;0
76;1638;0;1629;15:14:14;1
76;1629;0;1638;23:40:10;0
76;1638;0;1629;23:40:10;1
76;1629;431;7046;08:46:36;0
76;1629;0;1638;08:46:36;0
76;1638;0;1629;08:46:36;1
76;1629;0;1638;17:59:33;0
76;1629;212;1638;02:46:55;0
76;1629;476;1638;12:16:57;0
76;1638;34;1629;12:16:57;1
76;1629;536;1638;21:40:09;0
76;1638;34;1629;21:40:09;1
76;1629;431;7046;06:55:47;0
76;1629;0;1601;06:55:47;0
76;1638;34;1629;06:55:47;1
76;1629;80;1601;15:47:19;0
76;1638;9;1631;15:47:19;1
76;1629;430;1601;00:46:37;0
76;1638;159;1631;00:46:37;1
76;1629;431;7046;09:37:25;0
76;1629;116;2424;09:37:25;0
76;1638;562;1631;09:37:25;1
76;1629;431;7046;18:07:42;0
76;1629;334;2424;18:07:42;0
76;1638;50;7049;18:07:42;1
76;1629;431;7046;03:05:15;0
76;1629;1;1614;03:05:15;0
76;1638;342;7049;03:05:15;1
76;1629;431;7046;11:27:06;0
76;1629;137;1614;11:27:06;0
76;1638;510;7049;11:27:06;1
76;1629;431;7046;20:42:33;0
76;1629;77;1615;20:42:33;0
76;1638;807;7049;20:42:33;1
76;1629;0;7046;05:20:35;0
76;1638;144;1660;05:20:35;1
76;1629;103;7046;14:47:12;0
76;1638;144;1660;14:47:12;1
76;1629;358;7046;23:41:25;0
76;1638;468;1660;23:41:25;1
76;1629;234;1605;09:10:30;0
76;1638;473;1660;09:10:30;1
76;1629;431;7046;18:09:02;0
76;1629;351;1605;18:09:02;0
76;1638;473;1660;18:09:02;1
76;1629;98;1617;03:18:35;0
76;1638;473;1660;03:18:35;1
76;1629;431;7046;11:54:57;0
76;1629;252;1617;11:54:57;0
76;1638;522;1660;11:54:57;1
76;1629;50;1602;21:13:47;0
76;1638;686;1660;21:13:47;1
76;1629;267;1602;06:48:57;0
76;1638;717;1660;06:48:57;1
76;1629;0;1620;15:26:04;0
76;1638;721;1660;15:26:04;1
76;1629;286;1620;01:01:13;0
76;1638;0;2425;01:01:13;1
76;1629;308;1620;09:43:28;0
76;1638;0;2425;09:43:28;1
76;1629;74;1627;19:04:58;0
76;1638;88;2425;19:04:58;1
76;1629;329;1627;04:00:52;0
76;1638;125;2425;04:00:52;1
76;1629;198;9164;13:49:00;0
76;1638;203;2425;13:49:00;1
76;1638;0;1629;22:23:23;1
76;1638;345;2425;22:23:23;1
76;1638;0;1629;15:35:56;1
76;1638;142;1673;15:35:56;1
76;1638;0;1629;09:55:05;1
76;1638;0;1638;09:55:05;1
76;1638;0;1629;18:54:21;1
76;1629;0;1638;18:54:21;0
76;1638;0;1629;04:17:33;1
76;1629;0;1638;04:17:33;0
76;1629;431;7046;12:47:51;0
76;1638;0;1629;12:47:51;1
76;1629;0;1638;12:47:51;0
76;1629;431;7046;06:25:45;0
76;1638;0;1629;06:25:45;1
76;1629;0;1638;06:25:45;0
76;1638;0;1629;15:40:40;1
76;1629;0;1638;15:40:40;0
76;1629;431;7046;01:03:52;0
76;1638;79;1629;01:03:52;1
76;1629;74;1638;01:03:52;0
76;1638;274;1629;10:27:05;1
76;1629;392;1638;10:27:05;0
76;1638;386;1629;18:55:40;1
76;1629;392;1638;18:55:40;0
76;1638;48;1631;04:08:38;1
76;1629;160;1601;04:08:38;0
76;1629;431;7046;12:56:01;0
76;1638;292;1631;12:56:01;1
76;1629;371;1601;12:56:01;0
76;1638;460;1631;22:15:48;1
76;1629;86;2424;22:15:48;0
76;1638;68;7049;07:33:53;1
76;1629;86;2424;07:33:53;0
76;1629;431;7046;16:20:51;0
76;1638;159;7049;16:20:51;1
76;1629;86;2424;16:20:51;0
76;1638;416;7049;01:17:30;1
76;1629;295;1614;01:17:30;0
76;1638;556;7049;09:50:52;1
76;1629;96;1615;09:50:52;0
76;1629;431;7046;18:57:00;0
76;1638;54;1659;18:57:00;1
76;1629;8;7046;18:57:00;0
76;1629;431;7046;03:59:44;0
76;1638;106;1660;03:59:44;1
76;1629;320;7046;03:59:44;0
76;1629;431;7046;13:09:18;0
76;1638;329;1660;13:09:18;1
76;1629;382;7046;13:09:18;0
76;1638;599;1660;22:25:50;1
76;1629;344;1605;22:25:50;0
76;1638;312;2425;16:14:04;1
76;1629;213;1617;16:14:04;0
76;1638;238;1673;01:40:41;1
76;1629;232;1617;01:40:41;0
76;1638;510;1673;11:03:56;1
76;1629;26;1602;11:03:56;0
76;1638;0;1638;19:59:48;1
76;1629;112;1602;19:59:48;0
76;1629;0;1638;05:12:45;0
76;1629;222;1602;05:12:45;0
76;1629;0;1638;13:44:46;0
76;1629;222;1602;13:44:46;0
76;1629;0;1638;22:20:13;0
76;1629;222;1602;22:20:13;0
76;1629;0;1638;06:57:20;0
76;1629;222;1602;06:57:20;0
76;1629;0;1638;15:48:07;0
76;1629;94;1627;15:48:07;0
76;1629;0;1638;00:21:49;0
76;1629;94;1627;00:21:49;0
76;1629;431;7046;09:45:04;0
76;1629;0;1638;09:45:04;0
76;1629;94;1627;09:45:04;0
76;1629;0;1638;18:39:14;0
76;1638;0;1629;18:39:14;1
76;1629;431;7046;04:07:34;0
76;1629;0;1638;04:07:34;0
76;1638;0;1629;04:07:34;1
76;1629;431;7046;13:20:32;0
76;1629;0;1638;13:20:32;0
76;1638;0;1629;13:20:32;1
76;1638;0;1629;23:02:31;1
76;1638;0;1629;07:55:00;1
76;1629;0;1638;16:52:37;0
76;1638;0;1629;16:52:37;1
76;1629;0;1638;02:03:53;0
76;1638;0;1629;02:03:53;1
76;1629;0;1638;10:49:33;0
76;1638;0;1629;10:49:33;1
76;1629;0;1638;19:48:58;0
76;1638;0;1629;19:48:58;1
76;1629;431;7046;04:36:14;0
76;1629;0;1638;04:36:14;0
76;1638;0;1629;04:36:14;1
76;1629;431;7046;14:06:16;0
76;1638;0;1629;14:06:16;1
76;1629;74;1638;23:29:29;0
76;1638;0;1629;23:29:29;1
76;1629;431;7046;08:37:26;0
76;1629;74;1638;08:37:26;0
76;1638;34;1629;08:37:26;1
76;1629;74;1638;17:50:19;0
76;1638;34;1629;17:50:19;1
76;1629;600;1638;03:06:42;0
76;1638;34;1629;03:06:42;1
76;1629;431;7046;12:24:47;0
76;1629;80;1601;12:24:47;0
76;1638;40;1631;12:24:47;1
76;1629;80;1601;21:15:34;0
76;1638;40;1631;21:15:34;1
76;1629;80;1601;06:40:29;0
76;1638;46;7049;06:40:29;1
76;1629;80;1601;15:43:15;0
76;1638;46;7049;15:43:15;1
76;1629;46;1614;00:54:35;0
76;1638;46;7049;00:54:35;1
76;1629;217;1614;10:04:02;0
76;1638;776;7049;10:04:02;1
76;1629;217;1614;19:27:15;0
76;1638;56;1660;19:27:15;1
76;1629;217;1614;04:19:45;0
76;1638;294;1660;04:19:45;1
76;1629;217;1614;13:48:59;0
76;1638;647;1660;13:48:59;1
76;1638;360;2425;23:04:29;1
76;1638;0;1673;08:08:54;1
76;1629;431;7046;17:39:07;0
76;1638;198;1673;17:39:07;1
76;1629;48;1617;02:29:43;0
76;1638;340;1673;02:29:43;1
76;1629;48;1617;11:40:59;0
76;1638;0;1638;11:40:59;1
76;1629;52;1602;20:23:14;0
76;1638;0;1638;20:23:14;1
76;1629;52;1602;05:39:42;0
76;1629;0;1638;05:39:42;0
76;1629;431;7046;14:23:35;0
76;1629;52;1602;14:23:35;0
76;1629;0;1638;14:23:35;0
76;1629;52;1602;23:41:41;0
76;1629;0;1638;23:41:41;0
76;1629;0;1638;08:59:47;0
76;1629;105;1627;18:22:59;0
76;1629;0;1638;18:22:59;0
76;1629;431;7046;03:20:36;0
76;1629;105;1627;03:20:36;0
76;1629;105;1627;12:36:59;0
76;1629;105;1627;21:58:29;0
76;1629;105;1627;06:45:51;0
76;1629;0;1638;23:48:10;0
76;1629;431;7046;08:59:26;0
76;1638;0;1629;08:59:26;1
76;1629;0;1638;08:59:26;0
76;1638;0;1629;17:43:24;1
76;1629;0;1638;17:43:24;0
76;1638;0;1629;02:58:04;1
76;1629;0;1638;02:58:04;0
76;1638;0;1629;12:07:38;1
76;1629;0;1638;12:07:38;0
76;1638;0;1629;21:24:01;1
76;1629;0;1638;21:24:01;0
76;1638;0;1629;06:26:45;1
76;1629;0;1638;06:26:45;0
76;1638;34;1629;15:40:50;1
76;1629;0;1638;15:40:50;0
76;1629;431;7046;00:50:59;0
76;1638;124;1629;00:50:59;1
76;1629;0;1638;00:50:59;0
76;1638;375;1629;09:45:11;1
76;1629;0;1638;09:45:11;0
76;1638;2;1631;19:11:48;1
76;1629;0;1638;19:11:48;0
76;1638;119;1631;04:06:00;1
76;1629;0;1638;04:06:00;0
76;1638;272;1631;13:34:22;1
76;1629;0;1638;13:34:22;0
76;1629;431;7046;22:45:36;0
76;1638;616;1631;22:45:36;1
76;1629;0;1638;22:45:36;0
76;1638;107;7049;08:01:59;1
76;1629;0;1638;08:01:59;0
76;1629;431;7046;16:52:46;0
76;1638;248;7049;16:52:46;1
76;1629;0;1638;16:52:46;0
76;1638;591;7049;02:04:02;1
76;1629;0;1638;02:04:02;0
76;1638;48;1659;11:11:53;1
76;1638;52;1660;20:04:23;1
76;1629;431;7046;04:56:08;0
76;1638;230;1660;04:56:08;1
76;1638;593;1660;13:52:29;1
76;1638;0;2425;23:02:24;1
76;1638;0;2425;07:29:20;1
76;1638;85;2425;17:06:06;1
76;1629;0;1638;17:06:06;0
76;1629;431;7046;01:43:14;0
76;1638;290;2425;01:43:14;1
76;1629;0;1638;01:43:14;0
76;1638;168;1673;11:07:14;1
76;1629;0;1638;11:07:14;0
76;1638;344;1673;20:00:41;1
76;1629;0;1638;20:00:41;0
76;1638;541;1673;05:25:34;1
76;1629;0;1638;05:25:34;0
76;1638;541;1673;14:38:32;1
76;1629;361;1638;14:38:32;0
76;1638;541;1673;23:41:16;1
76;1629;585;1638;23:41:16;0
76;1638;541;1673;08:50:50;1
76;1629;168;1601;08:50:50;0
76;1638;541;1673;18:08:55;1
76;1629;351;2424;18:08:55;0
76;1629;351;2424;03:25:18;0
76;1629;604;2424;11:48:47;0
76;1629;88;1614;21:25:39;0
76;1629;96;1615;06:24:06;0
76;1629;96;1615;15:26:00;0
76;1629;96;1615;00:18:29;0
76;1629;96;1615;09:22:56;0
76;1629;230;1617;22:19:57;0
76;1629;431;7046;07:29:32;0
76;1629;52;1602;07:29:32;0
76;1629;289;1602;16:27:08;0
76;1629;431;7046;01:46:56;0
76;1629;56;1620;01:46:56;0
76;1629;259;1620;10:37:43;0
76;1629;431;7046;19:38:51;0
76;1629;0;1627;19:38:51;0
76;1629;60;1627;04:17:35;0
76;1629;164;1627;13:42:31;0
76;1629;322;1627;22:21:21;0
76;1629;218;9164;07:54:48;0
76;1629;218;9164;17:14:31;0
76;1629;218;9164;02:22:28;0
76;1629;218;9164;11:28:36;0
76;1629;431;7046;20:07:27;0
76;1629;218;9164;20:07:27;0
76;1638;70;1629;08:55:57;1
76;1629;431;7046;18:25:59;0
76;1638;70;1629;18:25:59;1
76;1629;431;7046;03:59:52;0
76;1638;40;1631;03:59:52;1
76;1638;123;1631;13:12:24;1
76;1638;533;1631;22:59:31;1
76;1638;112;7049;07:24:42;1
76;1638;265;7049;16:49:38;1
76;1638;577;7049;01:13:07;1
76;1638;0;1659;10:44:52;1
76;1629;431;7046;19:35:39;0
76;1638;29;1659;19:35:39;1
76;1638;36;1660;04:56:55;1
76;1638;207;1660;13:37:43;1
76;1629;431;7046;23:02:41;0
76;1638;44;2425;23:02:41;1
76;1638;44;2425;08:15:38;1
76;1638;44;2425;17:43:57;1
76;1638;44;2425;03:19:07;1
76;1638;44;2425;11:59:40;1
76;1629;431;7046;06:35:52;0
76;1629;0;1638;15:33:30;0
76;1629;0;1638;00:36:13;0
76;1629;0;1638;09:59:26;0
76;1629;0;1638;18:39:59;0
76;1629;0;1638;03:54:40;0
76;1629;0;1638;12:36:56;0
76;1629;0;1638;22:05:17;0
76;1629;0;1638;07:04:35;0
76;1629;0;1638;15:28:04;0
76;1629;0;1638;00:17:10;0
76;1629;0;1638;09:04:34;0
76;1629;0;1638;18:29:28;0
76;1629;431;7046;03:40:44;0
76;1629;0;1638;03:40:44;0
76;1629;0;1638;13:00:32;0
76;1629;431;7046;18:47:57;0
76;1629;0;1638;03:47:17;0
76;1629;0;1638;12:12:28;0
76;1629;0;1638;21:22:02;0
76;1629;147;1638;06:17:57;0
76;1629;431;7046;15:37:45;0
76;1629;287;1638;15:37:45;0
76;1629;301;1638;00:40:29;0
76;1629;0;1601;09:56:53;0
76;1629;431;7046;19:01:20;0
76;1629;0;2424;19:01:20;0
76;1629;7;2424;04:02:21;0
76;1629;235;2424;12:37:47;0
76;1629;72;1614;21:33:42;0
76;1629;137;1614;06:50:06;0
76;1629;431;7046;15:51:07;0
76;1629;100;1615;15:51:07;0
76;1629;431;7046;01:28:00;0
76;1629;39;7046;01:28:00;0
76;1629;39;7046;10:08:32;0
76;1629;39;7046;19:24:57;0
76;1629;39;7046;04:12:20;0
76;1629;39;7046;13:28:42;0
76;1629;52;1602;07:23:56;0
76;1629;153;1602;16:14:43;0
76;1629;56;1620;01:17:28;0
76;1629;260;1620;10:30:27;0
76;1629;431;7046;19:38:23;0
76;1629;178;1627;19:38:23;0
76;1629;0;9164;05:11:49;0
76;1629;229;9164;14:24:44;0
76;1629;229;9164;08:42:09;0
76;1629;229;9164;17:50:09;0
76;1629;431;7046;05:14:52;0
76;1629;431;7046;20:42:34;0
76;1629;431;7046;14:32:40;0
76;1629;431;7046;03:20:15;0
76;1629;431;7046;21:21:31;0
76;1629;431;7046;12:21:53;0
76;1629;431;7046;06:46:08;0
76;1629;431;7046;02:11:49;0
76;1629;431;7046;18:03:22;0
76;1629;431;7046;05:35:03;0
76;1629;431;7046;14:44:37;0
76;1629;431;7046;09:06:49;0
76;1629;431;7046;21:28:15;0
76;1629;431;7046;14:55:55;0
76;1629;431;7046;17:31:41;0
76;1629;431;7046;19:31:18;0
76;1629;431;7046;12:48:59;0
76;1629;431;7046;06:35:43;0
76;1629;431;7046;23:15:29;0
76;1629;431;7046;08:21:21;0
76;1629;431;7046;10:33:32;0
76;1629;431;7046;12:47:06;0
76;1629;431;7046;21:12:17;0
76;1629;431;7046;23:15:39;0
76;1629;431;7046;07:52:47;0
76;1629;431;7046;01:51:23;0
76;1629;431;7046;22:32:38;0
76;1629;431;7046;18:36:19;0
76;1629;431;7046;20:15:58;0
76;1629;431;7046;04:56:20;0
76;1629;431;7046;16:05:49;0
76;1629;431;7046;01:01:43;0
76;1629;431;7046;12:38:32;0
76;1629;431;7046;14:55:31;0
76;1629;431;7046;08:47:20;0
76;1629;431;7046;02:13:32;0
76;1629;431;7046;07:06:18;0
76;1629;431;7046;15:55:23;0
76;1629;431;7046;01:08:21;0
76;1629;431;7046;09:40:23;0
76;1629;431;7046;21:10:20;0
76;1629;431;7046;14:45:05;0
76;1629;431;7046;23:08:34;0
76;1629;431;7046;00:59:57;0
76;1629;431;7046;13:32:19;0
76;1629;431;7046;20:06:53;0
76;1629;431;7046;04:26:35;0
76;1629;431;7046;06:19:41;0
76;1629;431;7046;04:12:42;0
76;1629;431;7046;06:53:34;0
76;1629;431;7046;18:09:34;0
76;1629;431;7046;05:44:37;0
76;1629;431;7046;17:04:20;0
76;1629;431;7046;22:10:44;0
76;1629;431;7046;07:54:33;0
76;1629;431;7046;01:03:25;0
76;1629;431;7046;15:14:32;0
76;1629;431;7046;09:02:56;0
76;1629;431;7046;02:47:53;0
76;1629;431;7046;04:56:22;0
76;1629;431;7046;06:47:44;0
76;1629;431;7046;02:49:42;0
76;1629;431;7046;11:35:53;0
76;1629;431;7046;11:38:54;0
76;1629;431;7046;05:20:29;0
76;1629;431;7046;08:03:04;0
76;1629;431;7046;03:54:48;0
76;1629;431;7046;13:13:05;0
76;1629;431;7046;15:13:01;0
76;1629;431;7046;04:32:40;0
76;1629;431;7046;13:23:27;0
76;1629;431;7046;21:46:55;0
76;1629;431;7046;06:39:25;0
76;1629;431;7046;15:08:00;0
76;1629;431;7046;10:22:12;0
76;1629;431;7046;03:56:58;0
76;1629;431;7046;12:37:29;0
76;1629;431;7046;10:18:55;0
76;1629;431;7046;20:30:23;0
76;1629;431;7046;04:53:51;0
76;1629;431;7046;13:24:14;0
76;1629;431;7046;15:41:10;0
76;1629;431;7046;18:04:59;0
76;1629;431;7046;09:21:12;0
76;1629;431;7046;17:49:45;0
76;1629;431;7046;04:08:03;0
76;1629;431;7046;15:59:00;0
76;1629;431;7046;18:07:27;0
76;1629;431;7046;08:05:07;0
76;1629;431;7046;01:22:47;0
76;1629;431;7046;10:17:00;0
76;1629;431;7046;05:58:30;0
76;1629;431;7046;03:05:49;0
76;1629;431;7046;05:14:16;0
76;1629;431;7046;13:53:07;0
76;1629;431;7046;22:16:36;0
76;1629;431;7046;12:36:29;0
76;1629;431;7046;02:08:45;0
76;1629;431;7046;10:49:18;0
76;1629;431;7046;10:56:18;0
76;1629;431;7046;21:19:44;0
76;1629;431;7046;06:05:23;0
76;1629;431;7046;01:07:39;0
76;1629;431;7046;18:13:25;0
76;1629;431;7046;02:47:07;0
76;1629;431;7046;06:35:02;0
76;1629;431;7046;00:01:15;0
76;1629;431;7046;10:55:25;0
76;1629;431;7046;22:40:45;0
76;1629;431;7046;07:19:35;0
76;1629;431;7046;04:44:09;0
76;1629;431;7046;22:13:36;0
76;1629;431;7046;15:39:49;0
76;1629;431;7046;21:49:55;0
76;1629;431;7046;23:29:21;0
76;1629;431;7046;21:14:13;0
76;1629;431;7046;07:58:09;0
76;1629;431;7046;16:28:25;0
76;1629;431;7046;05:02:02;0
76;1629;431;7046;23:33:35;0
76;1629;431;7046;16:39:19;0
76;1629;431;7046;10:03:49;0
76;1629;431;7046;00:40:48;0
76;1629;431;7046;19:38:36;0
76;1629;431;7046;01:01:57;0
