"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;0;3253;23:35:15;0
86;3234;0;2558;09:01:54;1
86;2558;145;6754;09:01:54;0
86;3234;50;4074;09:01:54;1
86;3234;44;3232;09:01:54;1
86;3234;394;6706;09:01:54;1
86;3234;0;2558;09:01:54;1
86;2558;36;1356;09:01:54;0
86;3234;52;4217;09:01:54;1
86;2558;0;3253;09:01:54;0
86;3234;0;2558;18:23:23;1
86;2558;212;6754;18:23:23;0
86;3234;95;4074;18:23:23;1
86;3234;44;3232;18:23:23;1
86;3234;0;4594;18:23:23;1
86;3234;0;2558;18:23:23;1
86;2558;191;1356;18:23:23;0
86;3234;149;4217;18:23:23;1
86;2558;0;3253;18:23:23;0
86;3234;0;2558;03:05:38;1
86;2558;36;6755;03:05:38;0
86;3234;0;3347;03:05:38;1
86;3234;263;4074;03:05:38;1
86;3234;46;3233;03:05:38;1
86;3234;139;4594;03:05:38;1
86;3234;3;3226;03:05:38;1
86;3234;0;2558;03:05:38;1
86;2558;125;2305;03:05:38;0
86;3234;262;4217;03:05:38;1
86;2558;221;3253;03:05:38;0
86;3234;0;2558;12:04:57;1
86;2558;36;6755;12:04:57;0
86;3234;0;3347;12:04:57;1
86;3234;0;6702;12:04:57;1
86;3234;46;3233;12:04:57;1
86;3234;0;3225;12:04:57;1
86;3234;3;3226;12:04:57;1
86;3234;0;2558;12:04:57;1
86;2558;125;2305;12:04:57;0
86;3234;262;4217;12:04:57;1
86;2558;2;3257;12:04:57;0
86;3234;0;2558;20:43:47;1
86;2558;36;6755;20:43:47;0
86;3234;4;6702;20:43:47;1
86;3234;46;3233;20:43:47;1
86;3234;199;3225;20:43:47;1
86;3234;0;2558;20:43:47;1
86;2558;0;4252;20:43:47;0
86;3234;38;2370;20:43:47;1
86;2558;37;3257;20:43:47;0
86;3234;0;2558;05:08:58;1
86;2558;36;6755;05:08:58;0
86;3234;40;6702;05:08:58;1
86;3234;46;3233;05:08:58;1
86;3234;285;3225;05:08:58;1
86;3234;0;2558;05:08:58;1
86;2558;0;4252;05:08:58;0
86;3234;38;2370;05:08:58;1
86;2558;156;3257;05:08:58;0
86;3234;0;2558;13:40:59;1
86;2558;36;6755;13:40:59;0
86;3234;0;3347;13:40:59;1
86;3234;40;6702;13:40:59;1
86;3234;46;3233;13:40:59;1
86;3234;0;3230;13:40:59;1
86;3234;3;3226;13:40:59;1
86;2558;0;4252;13:40:59;0
86;3234;38;2370;13:40:59;1
86;2558;211;3257;13:40:59;0
86;3234;0;2558;22:13:00;1
86;2558;36;6755;22:13:00;0
86;3234;239;6702;22:13:00;1
86;3234;46;3233;22:13:00;1
86;3234;28;3230;22:13:00;1
86;2558;0;4252;22:13:00;0
86;3234;38;1348;22:13:00;1
86;2558;211;3257;22:13:00;0
86;3234;0;2558;06:53:34;1
86;3234;239;6702;06:53:34;1
86;3234;298;3230;06:53:34;1
86;2558;0;4252;06:53:34;0
86;3234;38;1348;06:53:34;1
86;2558;211;3257;06:53:34;0
86;3234;0;2558;15:34:05;1
86;3234;42;6706;15:34:05;1
86;3234;445;3230;15:34:05;1
86;3234;40;1350;15:34:05;1
86;2558;211;3257;15:34:05;0
86;3234;0;2558;00:48:16;1
86;2558;42;3252;00:48:16;0
86;3234;0;3347;00:48:16;1
86;3234;42;6706;00:48:16;1
86;3234;0;3231;00:48:16;1
86;3234;3;3226;00:48:16;1
86;3234;64;4267;00:48:16;1
86;2558;50;4258;00:48:16;0
86;3234;40;1350;00:48:16;1
86;2558;211;3257;00:48:16;0
86;3234;0;2558;10:15:24;1
86;2558;42;3252;10:15:24;0
86;3234;42;6706;10:15:24;1
86;2558;0;3234;10:15:24;0
86;3234;118;3231;10:15:24;1
86;3234;64;4267;10:15:24;1
86;2558;50;4258;10:15:24;0
86;3234;504;1350;10:15:24;1
86;2558;42;1242;10:15:24;0
86;3234;0;2558;19:23:15;1
86;2558;97;4253;19:23:15;0
86;2558;42;3252;19:23:15;0
86;3234;42;6706;19:23:15;1
86;2558;0;3234;19:23:15;0
86;3234;0;3232;19:23:15;1
86;3234;0;7083;19:23:15;1
86;2558;50;4258;19:23:15;0
86;3234;593;1350;19:23:15;1
86;2558;42;1242;19:23:15;0
86;3234;0;2558;04:48:10;1
86;2558;97;4253;04:48:10;0
86;2558;42;3252;04:48:10;0
86;2558;0;3234;04:48:10;0
86;3234;2;3232;04:48:10;1
86;3234;53;7083;04:48:10;1
86;2558;50;4258;04:48:10;0
86;3234;665;1350;04:48:10;1
86;2558;42;1242;04:48:10;0
86;3234;0;2558;13:49:12;1
86;2558;97;4253;13:49:12;0
86;2558;42;3252;13:49:12;0
86;2558;0;3234;13:49:12;0
86;3234;0;3233;13:49:12;1
86;3234;136;7083;13:49:12;1
86;2558;50;4258;13:49:12;0
86;3234;0;4213;13:49:12;1
86;2558;36;6754;13:49:12;0
86;3234;0;2558;07:35:53;1
86;2558;440;4253;07:35:53;0
86;2558;40;3282;07:35:53;0
86;2558;0;3234;07:35:53;0
86;3234;139;3233;07:35:53;1
86;3234;187;4217;07:35:53;1
86;2558;58;4127;07:35:53;0
86;3234;6;4213;07:35:53;1
86;2558;36;6754;07:35:53;0
86;3234;0;2558;16:36:55;1
86;2558;507;4253;16:36:55;0
86;2558;40;3282;16:36:55;0
86;2558;0;3234;16:36:55;0
86;3234;430;3233;16:36:55;1
86;3234;26;4217;16:36:55;1
86;2558;58;4127;16:36:55;0
86;3234;134;4213;16:36:55;1
86;2558;149;6754;16:36:55;0
86;3234;0;2558;01:48:11;1
86;2558;507;4253;01:48:11;0
86;2558;40;3282;01:48:11;0
86;2558;0;3234;01:48:11;0
86;2558;0;3234;01:48:11;0
86;3234;129;4217;01:48:11;1
86;2558;58;4127;01:48:11;0
86;3234;227;4213;01:48:11;1
86;2558;182;6754;01:48:11;0
86;3234;0;2558;10:37:17;1
86;2558;507;4253;10:37:17;0
86;2558;40;3282;10:37:17;0
86;2558;0;3234;10:37:17;0
86;2558;0;3234;10:37:17;0
86;3234;409;4217;10:37:17;1
86;2558;58;4127;10:37:17;0
86;3234;316;4213;10:37:17;1
86;2558;0;6755;10:37:17;0
86;3234;0;2558;19:09:16;1
86;2558;507;4253;19:09:16;0
86;2558;40;3282;19:09:16;0
86;3234;0;3347;19:09:16;1
86;2558;0;3234;19:09:16;0
86;2558;0;3234;19:09:16;0
86;3234;3;3226;19:09:16;1
86;3234;43;2370;19:09:16;1
86;2558;58;4127;19:09:16;0
86;3234;0;4214;19:09:16;1
86;2558;1;6755;19:09:16;0
86;3234;0;2558;03:41:17;1
86;2558;507;4253;03:41:17;0
86;2558;0;3234;03:41:17;0
86;2558;0;3234;03:41:17;0
86;3234;194;2370;03:41:17;1
86;3234;38;4214;03:41:17;1
86;2558;51;6755;03:41:17;0
86;3234;0;2558;12:45:20;1
86;2558;90;1351;12:45:20;0
86;2558;0;3234;12:45:20;0
86;2558;0;3234;12:45:20;0
86;3234;44;1348;12:45:20;1
86;3234;38;4214;12:45:20;1
86;2558;122;6755;12:45:20;0
86;3234;0;2558;22:00:24;1
86;2558;205;1351;22:00:24;0
86;3234;64;3231;22:00:24;1
86;2558;0;3234;22:00:24;0
86;2558;0;3234;22:00:24;0
86;3234;143;1348;22:00:24;1
86;3234;0;2558;22:00:24;1
86;3234;38;4214;22:00:24;1
86;2558;138;6755;22:00:24;0
86;3234;60;2558;06:54:37;1
86;2558;244;1351;06:54:37;0
86;2558;34;3257;06:54:37;0
86;3234;0;3347;06:54:37;1
86;3234;64;3231;06:54:37;1
86;2558;40;3234;06:54:37;0
86;2558;0;3234;06:54:37;0
86;3234;3;3226;06:54:37;1
86;3234;196;1350;06:54:37;1
86;3234;0;2558;06:54:37;1
86;3234;38;4214;06:54:37;1
86;2558;260;6755;06:54:37;0
86;3234;60;2558;15:43:46;1
86;2558;72;1356;15:43:46;0
86;2558;34;3257;15:43:46;0
86;3234;0;3347;15:43:46;1
86;3234;44;3232;15:43:46;1
86;2558;40;3234;15:43:46;0
86;2558;0;3234;15:43:46;0
86;3234;3;3226;15:43:46;1
86;3234;196;1350;15:43:46;1
86;3234;0;2558;15:43:46;1
86;3234;38;4214;15:43:46;1
86;2558;361;6755;15:43:46;0
86;3234;60;2558;00:53:14;1
86;2558;197;1356;00:53:14;0
86;2558;291;3257;00:53:14;0
86;3234;0;3347;00:53:14;1
86;3234;44;3232;00:53:14;1
86;2558;40;3234;00:53:14;0
86;2558;0;3234;00:53:14;0
86;3234;3;3226;00:53:14;1
86;3234;196;1350;00:53:14;1
86;3234;0;2558;00:53:14;1
86;2558;436;6755;00:53:14;0
86;3234;60;2558;09:38:54;1
86;2558;40;2305;09:38:54;0
86;2558;291;3257;09:38:54;0
86;3234;44;3232;09:38:54;1
86;2558;40;3234;09:38:54;0
86;2558;0;3234;09:38:54;0
86;3234;196;1350;09:38:54;1
86;3234;0;2558;09:38:54;1
86;2558;7;4253;09:38:54;0
86;3234;60;2558;19:08:56;1
86;2558;40;2305;19:08:56;0
86;2558;291;3257;19:08:56;0
86;3234;0;3347;19:08:56;1
86;3234;44;3232;19:08:56;1
86;2558;40;3234;19:08:56;0
86;2558;0;3234;19:08:56;0
86;3234;3;3226;19:08:56;1
86;3234;196;1350;19:08:56;1
86;2558;0;4253;19:08:56;0
86;3234;60;2558;04:16:48;1
86;2558;40;2305;04:16:48;0
86;2558;291;3257;04:16:48;0
86;3234;44;3232;04:16:48;1
86;2558;40;3234;04:16:48;0
86;2558;0;3234;04:16:48;0
86;3234;196;1350;04:16:48;1
86;3234;4;6702;04:16:48;1
86;2558;202;4253;04:16:48;0
86;2558;40;2305;13:14:23;0
86;2558;291;3257;13:14:23;0
86;2558;0;3234;13:14:23;0
86;3234;40;6702;13:14:23;1
86;2558;202;4253;13:14:23;0
86;3234;68;7083;22:05:10;1
86;2558;40;2305;22:05:10;0
86;2558;291;3257;22:05:10;0
86;2558;0;3234;22:05:10;0
86;3234;89;6702;22:05:10;1
86;2558;202;4253;22:05:10;0
86;3234;68;7083;06:38:54;1
86;2558;83;1242;06:38:54;0
86;2558;0;3234;06:38:54;0
86;3234;54;4213;06:38:54;1
86;3234;221;6702;06:38:54;1
86;2558;202;4253;06:38:54;0
86;3234;68;7083;15:17:44;1
86;2558;83;1242;15:17:44;0
86;2558;42;3252;15:17:44;0
86;2558;0;3234;15:17:44;0
86;3234;54;4213;15:17:44;1
86;3234;303;6702;15:17:44;1
86;2558;202;4253;15:17:44;0
86;3234;72;4217;23:39:30;1
86;2558;0;6754;23:39:30;0
86;3234;0;3347;23:39:30;1
86;2558;42;3252;23:39:30;0
86;2558;0;3234;23:39:30;0
86;3234;3;3226;23:39:30;1
86;3234;0;4214;23:39:30;1
86;3234;0;6706;23:39:30;1
86;3234;72;4217;08:25:09;1
86;2558;36;6754;08:25:09;0
86;2558;2;3281;08:25:09;0
86;2558;0;3234;08:25:09;0
86;3234;41;4214;08:25:09;1
86;3234;38;6706;08:25:09;1
86;2558;87;1351;08:25:09;0
86;3234;72;4217;16:48:38;1
86;2558;128;6754;16:48:38;0
86;2558;109;3281;16:48:38;0
86;2558;0;3234;16:48:38;0
86;3234;1;4074;16:48:38;1
86;3234;187;6706;16:48:38;1
86;2558;87;1351;16:48:38;0
86;3234;72;4217;02:40:38;1
86;2558;191;6754;02:40:38;0
86;3234;0;3347;02:40:38;1
86;2558;0;3282;02:40:38;0
86;2558;0;3234;02:40:38;0
86;3234;3;3226;02:40:38;1
86;3234;89;4074;02:40:38;1
86;3234;262;6706;02:40:38;1
86;2558;87;1351;02:40:38;0
86;3234;72;4217;11:40:11;1
86;2558;240;6754;11:40:11;0
86;2558;1;3282;11:40:11;0
86;2558;0;3234;11:40:11;0
86;3234;135;4074;11:40:11;1
86;3234;349;6706;11:40:11;1
86;2558;87;1351;11:40:11;0
86;2558;176;4127;21:05:05;0
86;2558;19;6755;21:05:05;0
86;3234;0;3347;21:05:05;1
86;2558;15;3282;21:05:05;0
86;2558;0;3234;21:05:05;0
86;3234;3;3226;21:05:05;1
86;3234;253;4074;21:05:05;1
86;3234;399;6706;21:05:05;1
86;3234;0;2558;06:09:32;1
86;2558;48;6755;06:09:32;0
86;2558;21;3282;06:09:32;0
86;2558;0;3234;06:09:32;0
86;3234;4;6702;06:09:32;1
86;3234;48;4594;06:09:32;1
86;3234;0;2558;15:32:47;1
86;2558;125;6755;15:32:47;0
86;2558;118;3282;15:32:47;0
86;2558;0;3234;15:32:47;0
86;3234;4;6702;15:32:47;1
86;3234;48;4594;15:32:47;1
86;2558;237;4252;15:32:47;0
86;3234;440;1350;00:21:50;1
86;3234;0;2558;00:21:50;1
86;2558;241;6755;00:21:50;0
86;2558;357;3282;00:21:50;0
86;2558;0;3234;00:21:50;0
86;3234;8;6702;00:21:50;1
86;3234;34;2558;00:21:50;1
86;3234;48;4594;00:21:50;1
86;2558;475;4252;00:21:50;0
86;3234;440;1350;09:43:20;1
86;3234;0;2558;09:43:20;1
86;2558;376;6755;09:43:20;0
86;3234;0;3347;09:43:20;1
86;2558;513;3282;09:43:20;0
86;2558;0;3234;09:43:20;0
86;3234;3;3226;09:43:20;1
86;3234;177;6702;09:43:20;1
86;3234;135;2558;09:43:20;1
86;3234;48;4594;09:43:20;1
86;2558;10;4258;09:43:20;0
86;3234;440;1350;18:08:31;1
86;3234;0;2558;18:08:31;1
86;2558;455;6755;18:08:31;0
86;2558;0;3253;18:08:31;0
86;2558;0;3234;18:08:31;0
86;3234;195;6702;18:08:31;1
86;3234;135;2558;18:08:31;1
86;3234;48;4594;18:08:31;1
86;2558;103;4258;18:08:31;0
86;3234;440;1350;03:02:43;1
86;3234;0;2558;03:02:43;1
86;2558;0;4253;03:02:43;0
86;2558;0;3253;03:02:43;0
86;2558;42;3234;03:02:43;0
86;3234;195;6702;03:02:43;1
86;3234;38;4267;03:02:43;1
86;2558;216;4258;03:02:43;0
86;3234;440;1350;11:33:02;1
86;3234;0;2558;11:33:02;1
86;2558;0;4253;11:33:02;0
86;3234;0;3347;11:33:02;1
86;2558;0;3253;11:33:02;0
86;2558;262;3234;11:33:02;0
86;3234;3;3226;11:33:02;1
86;3234;195;6702;11:33:02;1
86;3234;101;4267;11:33:02;1
86;2558;308;4258;11:33:02;0
86;3234;0;2558;20:03:20;1
86;2558;0;4253;20:03:20;0
86;3234;0;3347;20:03:20;1
86;2558;46;3253;20:03:20;0
86;2558;262;3234;20:03:20;0
86;3234;3;3226;20:03:20;1
86;3234;195;6702;20:03:20;1
86;3234;293;4267;20:03:20;1
86;3234;38;3230;20:03:20;1
86;2558;101;4266;20:03:20;0
86;3234;0;2558;04:30:13;1
86;2558;40;4253;04:30:13;0
86;3234;0;3347;04:30:13;1
86;2558;66;3253;04:30:13;0
86;2558;40;3238;04:30:13;0
86;3234;3;3226;04:30:13;1
86;3234;195;6702;04:30:13;1
86;3234;293;4267;04:30:13;1
86;3234;241;3230;04:30:13;1
86;2558;0;4127;04:30:13;0
86;3234;0;2558;12:58:49;1
86;2558;341;4253;12:58:49;0
86;2558;66;3253;12:58:49;0
86;2558;40;3238;12:58:49;0
86;3234;293;4267;12:58:49;1
86;3234;477;3230;12:58:49;1
86;2558;122;4127;12:58:49;0
86;3234;0;2558;21:37:40;1
86;2558;377;4253;21:37:40;0
86;2558;66;3253;21:37:40;0
86;2558;42;3252;21:37:40;0
86;3234;48;4594;21:37:40;1
86;3234;293;4267;21:37:40;1
86;3234;0;3231;21:37:40;1
86;2558;210;4127;21:37:40;0
86;3234;38;4214;06:14:48;1
86;3234;0;2558;06:14:48;1
86;2558;424;4253;06:14:48;0
86;3234;0;3347;06:14:48;1
86;2558;66;3253;06:14:48;0
86;2558;42;3252;06:14:48;0
86;3234;3;3226;06:14:48;1
86;3234;48;4594;06:14:48;1
86;3234;293;4267;06:14:48;1
86;3234;103;3231;06:14:48;1
86;2558;222;4127;06:14:48;0
86;3234;38;4214;15:48:15;1
86;3234;0;2558;15:48:15;1
86;2558;425;4253;15:48:15;0
86;2558;42;3252;15:48:15;0
86;3234;48;4594;15:48:15;1
86;3234;0;3232;15:48:15;1
86;3234;0;2558;15:48:15;1
86;3234;38;4214;00:44:11;1
86;3234;0;2558;00:44:11;1
86;2558;491;4253;00:44:11;0
86;2558;40;4595;00:44:11;0
86;2558;42;3252;00:44:11;0
86;3234;48;4594;00:44:11;1
86;3234;44;3232;00:44:11;1
86;3234;0;2558;00:44:11;1
86;3234;55;4074;09:55:25;1
86;3234;0;2558;09:55:25;1
86;2558;532;4253;09:55:25;0
86;3234;0;3347;09:55:25;1
86;2558;40;4595;09:55:25;0
86;2558;40;3282;09:55:25;0
86;3234;3;3226;09:55:25;1
86;3234;50;2370;09:55:25;1
86;3234;46;3233;09:55:25;1
86;3234;0;2558;09:55:25;1
86;3234;55;4074;19:25:27;1
86;3234;0;2558;19:25:27;1
86;2558;532;4253;19:25:27;0
86;2558;0;3234;19:25:27;0
86;2558;40;4595;19:25:27;0
86;2558;40;3282;19:25:27;0
86;3234;50;2370;19:25:27;1
86;3234;183;3233;19:25:27;1
86;3234;0;2558;19:25:27;1
86;3234;55;4074;04:23:04;1
86;3234;0;2558;04:23:04;1
86;2558;532;4253;04:23:04;0
86;2558;0;3234;04:23:04;0
86;2558;44;1242;04:23:04;0
86;2558;40;3282;04:23:04;0
86;3234;61;3230;04:23:04;1
86;3234;50;2370;04:23:04;1
86;3234;341;3233;04:23:04;1
86;3234;0;2558;04:23:04;1
86;3234;55;4074;13:54:49;1
86;3234;0;2558;13:54:49;1
86;2558;139;1351;13:54:49;0
86;2558;0;3234;13:54:49;0
86;2558;44;1242;13:54:49;0
86;2558;40;3282;13:54:49;0
86;3234;341;3230;13:54:49;1
86;3234;0;1348;13:54:49;1
86;3234;0;3234;13:54:49;1
86;3234;0;2558;13:54:49;1
86;3234;55;4074;23:19:45;1
86;2558;36;1356;23:19:45;0
86;3234;0;3347;23:19:45;1
86;2558;0;3234;23:19:45;0
86;2558;44;1242;23:19:45;0
86;2558;40;3282;23:19:45;0
86;3234;3;3226;23:19:45;1
86;3234;488;3230;23:19:45;1
86;3234;0;1348;23:19:45;1
86;3234;0;3234;23:19:45;1
86;3234;0;2558;23:19:45;1
86;3234;55;4074;07:55:09;1
86;2558;269;1356;07:55:09;0
86;3234;0;3347;07:55:09;1
86;2558;100;3234;07:55:09;0
86;2558;44;1242;07:55:09;0
86;2558;40;3282;07:55:09;0
86;3234;3;3226;07:55:09;1
86;3234;488;3230;07:55:09;1
86;3234;0;1350;07:55:09;1
86;3234;0;3234;07:55:09;1
86;3234;0;2558;07:55:09;1
86;2558;92;2305;16:27:10;0
86;2558;100;3234;16:27:10;0
86;2558;153;6754;16:27:10;0
86;3234;0;3231;16:27:10;1
86;3234;23;1350;16:27:10;1
86;3234;0;3234;16:27:10;1
86;2558;201;2305;01:04:18;0
86;2558;552;3234;01:04:18;0
86;2558;242;6754;01:04:18;0
86;2558;38;3257;01:04:18;0
86;3234;44;3231;01:04:18;1
86;3234;132;1350;01:04:18;1
86;3234;0;3234;01:04:18;1
86;2558;0;4252;09:53:23;0
86;2558;0;3238;09:53:23;0
86;2558;0;6755;09:53:23;0
86;2558;38;3257;09:53:23;0
86;3234;253;3231;09:53:23;1
86;3234;396;1350;09:53:23;1
86;2558;0;4252;18:27:06;0
86;2558;0;3238;18:27:06;0
86;2558;48;6755;18:27:06;0
86;2558;38;3257;18:27:06;0
86;3234;0;3232;18:27:06;1
86;3234;499;1350;18:27:06;1
86;3234;42;6706;02:57:23;1
86;2558;250;4252;02:57:23;0
86;2558;161;3238;02:57:23;0
86;2558;0;6755;02:57:23;0
86;2558;38;3257;02:57:23;0
86;3234;55;3232;02:57:23;1
86;3234;653;1350;02:57:23;1
86;3234;42;6706;11:32:49;1
86;2558;250;4252;11:32:49;0
86;2558;0;3252;11:32:49;0
86;2558;0;6755;11:32:49;0
86;2558;38;3257;11:32:49;0
86;3234;55;3232;11:32:49;1
86;3234;765;1350;11:32:49;1
86;3234;42;6706;20:21:57;1
86;3234;0;2558;20:21:57;1
86;2558;0;4258;20:21:57;0
86;2558;71;3252;20:21:57;0
86;2558;34;6755;20:21:57;0
86;3234;46;3233;20:21:57;1
86;3234;7;4213;20:21:57;1
86;2558;0;3234;20:21:57;0
86;3234;42;6706;05:28:03;1
86;3234;0;2558;05:28:03;1
86;2558;44;4258;05:28:03;0
86;2558;1;3281;05:28:03;0
86;2558;191;6755;05:28:03;0
86;3234;306;3233;05:28:03;1
86;3234;113;4213;05:28:03;1
86;2558;0;3234;05:28:03;0
86;3234;36;2558;05:28:03;1
86;3234;48;4594;14:51:21;1
86;3234;164;2558;14:51:21;1
86;2558;274;4258;14:51:21;0
86;3234;0;3347;14:51:21;1
86;2558;115;3281;14:51:21;0
86;2558;358;6755;14:51:21;0
86;3234;3;3226;14:51:21;1
86;3234;0;3234;14:51:21;1
86;3234;294;4213;14:51:21;1
86;2558;0;3234;14:51:21;0
86;3234;0;2558;14:51:21;1
86;3234;48;4594;23:43:45;1
86;3234;278;2558;23:43:45;1
86;2558;0;4266;23:43:45;0
86;2558;282;3281;23:43:45;0
86;2558;358;6755;23:43:45;0
86;2558;62;1242;23:43:45;0
86;3234;0;3234;23:43:45;1
86;3234;0;4214;23:43:45;1
86;2558;0;3234;23:43:45;0
86;3234;0;2558;23:43:45;1
86;3234;93;3225;08:43:04;1
86;3234;447;2558;08:43:04;1
86;2558;5;4127;08:43:04;0
86;3234;0;3347;08:43:04;1
86;2558;20;3282;08:43:04;0
86;2558;0;4253;08:43:04;0
86;2558;62;1242;08:43:04;0
86;3234;3;3226;08:43:04;1
86;3234;0;3234;08:43:04;1
86;3234;38;4214;08:43:04;1
86;2558;0;3234;08:43:04;0
86;3234;0;2558;08:43:04;1
86;3234;222;3225;17:32:09;1
86;3234;0;4267;17:32:09;1
86;2558;78;4127;17:32:09;0
86;2558;63;3282;17:32:09;0
86;2558;0;4253;17:32:09;0
86;2558;62;1242;17:32:09;0
86;3234;0;3234;17:32:09;1
86;3234;118;4214;17:32:09;1
86;2558;0;3234;17:32:09;0
86;3234;0;2558;17:32:09;1
86;3234;222;3225;02:22:58;1
86;3234;196;4267;02:22:58;1
86;2558;113;4127;02:22:58;0
86;2558;356;3282;02:22:58;0
86;2558;0;4253;02:22:58;0
86;2558;62;1242;02:22:58;0
86;3234;0;3234;02:22:58;1
86;3234;65;4074;02:22:58;1
86;2558;0;3234;02:22:58;0
86;3234;0;2558;02:22:58;1
86;3234;38;3230;11:20:33;1
86;3234;367;4267;11:20:33;1
86;2558;173;4127;11:20:33;0
86;2558;0;3253;11:20:33;0
86;2558;0;4253;11:20:33;0
86;2558;62;1242;11:20:33;0
86;3234;165;4074;11:20:33;1
86;2558;0;3234;11:20:33;0
86;3234;0;2558;11:20:33;1
86;3234;261;3230;20:45:28;1
86;3234;0;4271;20:45:28;1
86;2558;210;4127;20:45:28;0
86;2558;0;3253;20:45:28;0
86;2558;0;4253;20:45:28;0
86;2558;62;1242;20:45:28;0
86;3234;238;4074;20:45:28;1
86;2558;0;3234;20:45:28;0
86;3234;0;2558;20:45:28;1
86;3234;261;3230;05:55:03;1
86;3234;179;4271;05:55:03;1
86;3234;0;2558;05:55:03;1
86;2558;0;3253;05:55:03;0
86;2558;0;4253;05:55:03;0
86;2558;2;6755;05:55:03;0
86;3234;0;6702;05:55:03;1
86;2558;0;3234;05:55:03;0
86;3234;0;2558;05:55:03;1
86;3234;0;3231;14:39:00;1
86;3234;299;4271;14:39:00;1
86;3234;0;2558;14:39:00;1
86;3234;0;3347;14:39:00;1
86;2558;0;3253;14:39:00;0
86;2558;36;6755;14:39:00;0
86;3234;3;3226;14:39:00;1
86;3234;2;6702;14:39:00;1
86;2558;0;3234;14:39:00;0
86;3234;0;2558;14:39:00;1
86;3234;65;3231;22:59:05;1
86;3234;437;4271;22:59:05;1
86;3234;0;2558;22:59:05;1
86;2558;5;3253;22:59:05;0
86;2558;36;6755;22:59:05;0
86;3234;43;6702;22:59:05;1
86;2558;0;3234;22:59:05;0
86;3234;0;2558;22:59:05;1
86;3234;198;3231;07:34:29;1
86;3234;437;4271;07:34:29;1
86;3234;0;2558;07:34:29;1
86;3234;0;3347;07:34:29;1
86;2558;92;3253;07:34:29;0
86;2558;36;6755;07:34:29;0
86;3234;3;3226;07:34:29;1
86;3234;138;6702;07:34:29;1
86;2558;0;3234;07:34:29;0
86;3234;0;2558;07:34:29;1
86;3234;0;3232;16:03:21;1
86;3234;36;2370;16:03:21;1
86;3234;0;2558;16:03:21;1
86;2558;63;3257;16:03:21;0
86;2558;36;6755;16:03:21;0
86;3234;307;6702;16:03:21;1
86;2558;0;3234;16:03:21;0
86;3234;120;2558;16:03:21;1
86;3234;46;3232;00:33:24;1
86;3234;36;2370;00:33:24;1
86;3234;0;2558;00:33:24;1
86;2558;183;3257;00:33:24;0
86;2558;0;3234;00:33:24;0
86;3234;0;6706;00:33:24;1
86;3234;255;2558;00:33:24;1
86;3234;0;3233;09:08:49;1
86;3234;36;2370;09:08:49;1
86;3234;0;2558;09:08:49;1
86;3234;0;3347;09:08:49;1
86;2558;0;4595;09:08:49;0
86;3234;3;3226;09:08:49;1
86;2558;0;3234;09:08:49;0
86;3234;75;6706;09:08:49;1
86;3234;255;2558;09:08:49;1
86;3234;0;3233;18:03:01;1
86;3234;36;2370;18:03:01;1
86;3234;0;2558;18:03:01;1
86;2558;0;4595;18:03:01;0
86;2558;0;3234;18:03:01;0
86;3234;167;6706;18:03:01;1
86;3234;255;2558;18:03:01;1
86;3234;152;3233;02:45:17;1
86;3234;36;2370;02:45:17;1
86;3234;0;2558;02:45:17;1
86;3234;0;3347;02:45:17;1
86;2558;27;4595;02:45:17;0
86;2558;36;1356;02:45:17;0
86;3234;3;3226;02:45:17;1
86;2558;0;3234;02:45:17;0
86;3234;343;6706;02:45:17;1
86;3234;255;2558;02:45:17;1
86;3234;0;3234;11:56:32;1
86;3234;0;2558;11:56:32;1
86;2558;92;4595;11:56:32;0
86;2558;34;1356;11:56:32;0
86;2558;38;4253;11:56:32;0
86;2558;0;3234;11:56:32;0
86;3234;0;4594;11:56:32;1
86;2558;0;3252;11:56:32;0
86;2558;0;3234;21:16:21;0
86;3234;0;2558;21:16:21;1
86;2558;236;4595;21:16:21;0
86;2558;272;1356;21:16:21;0
86;2558;38;4253;21:16:21;0
86;2558;0;3234;21:16:21;0
86;3234;0;4594;21:16:21;1
86;2558;42;3252;21:16:21;0
86;3234;42;7083;21:16:21;1
86;2558;0;3234;06:08:50;0
86;3234;0;2558;06:08:50;1
86;2558;271;4595;06:08:50;0
86;2558;93;2305;06:08:50;0
86;2558;38;4253;06:08:50;0
86;2558;0;3234;06:08:50;0
86;3234;77;4594;06:08:50;1
86;2558;158;3252;06:08:50;0
86;3234;42;7083;06:08:50;1
86;2558;0;3234;15:03:02;0
86;3234;0;2558;15:03:02;1
86;2558;0;1242;15:03:02;0
86;2558;370;2305;15:03:02;0
86;2558;376;4253;15:03:02;0
86;2558;0;3234;15:03:02;0
86;3234;71;3225;15:03:02;1
86;2558;1;3281;15:03:02;0
86;3234;46;4217;15:03:02;1
86;2558;0;3234;23:58:58;0
86;3234;0;2558;23:58:58;1
86;2558;0;1242;23:58:58;0
86;2558;0;4252;23:58:58;0
86;2558;376;4253;23:58:58;0
86;2558;0;3234;23:58:58;0
86;3234;190;3225;23:58:58;1
86;2558;90;3281;23:58:58;0
86;3234;46;4217;23:58:58;1
86;2558;0;3234;09:34:05;0
86;3234;0;2558;09:34:05;1
86;2558;253;1242;09:34:05;0
86;2558;169;4252;09:34:05;0
86;2558;376;4253;09:34:05;0
86;2558;0;3234;09:34:05;0
