"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;9784;166;2314;21:52:17;0
47;3001;0;2299;21:52:17;-1
47;2299;0;9784;06:25:45;1
47;9784;0;2299;06:25:45;0
47;2299;713;9634;06:25:45;1
47;9784;166;2314;06:25:45;0
47;3001;0;2299;06:25:45;-1
47;2299;0;9784;15:40:40;1
47;9784;0;2299;15:40:40;0
47;2299;124;7075;15:40:40;1
47;9784;191;2315;15:40:40;0
47;3001;0;2299;15:40:40;-1
47;2299;0;9784;01:03:52;1
47;9784;0;2299;01:03:52;0
47;2299;254;1827;01:03:52;1
47;9784;260;2316;01:03:52;0
47;3001;0;2299;01:03:52;-1
47;2299;0;9784;10:27:05;1
47;9784;0;2299;10:27:05;0
47;2299;217;1837;10:27:05;1
47;9784;216;2317;10:27:05;0
47;3001;61;2299;10:27:05;-1
47;2299;0;9784;18:55:40;1
47;9784;0;2299;18:55:40;0
47;2299;7;2358;18:55:40;1
47;9784;113;1838;18:55:40;0
47;3001;61;2299;18:55:40;-1
47;2299;0;9784;04:08:38;1
47;9784;0;2299;04:08:38;0
47;2299;214;2358;04:08:38;1
47;9784;54;1839;04:08:38;0
47;3001;322;2299;04:08:38;-1
47;2299;0;9784;12:56:01;1
47;9784;0;2299;12:56:01;0
47;2299;262;2359;12:56:01;1
47;9784;0;7025;12:56:01;0
47;3001;570;2299;12:56:01;-1
47;2299;66;9784;22:15:48;1
47;9784;0;2299;22:15:48;0
47;2299;109;2360;22:15:48;1
47;9784;58;7025;22:15:48;0
47;3001;184;1967;22:15:48;-1
47;2299;66;9784;07:33:53;1
47;9784;0;2299;07:33:53;0
47;2299;406;2360;07:33:53;1
47;9784;278;7025;07:33:53;0
47;3001;415;1967;07:33:53;-1
47;2299;66;9784;16:20:51;1
47;9784;0;2299;16:20:51;0
47;2299;0;2361;16:20:51;1
47;9784;278;7025;16:20:51;0
47;3001;0;2312;16:20:51;-1
47;2299;60;9786;01:17:30;1
47;9784;0;2299;01:17:30;0
47;2299;194;2361;01:17:30;1
47;9784;278;7025;01:17:30;0
47;3001;212;2312;01:17:30;-1
47;2299;186;9786;09:50:52;1
47;9784;0;2299;09:50:52;0
47;2299;353;2361;09:50:52;1
47;9784;278;7025;09:50:52;0
47;3001;375;2312;09:50:52;-1
47;2299;0;9787;18:57:00;1
47;9784;0;2299;18:57:00;0
47;2299;0;2362;18:57:00;1
47;3001;463;2312;18:57:00;-1
47;2299;5;9787;03:59:44;1
47;9784;0;2299;03:59:44;0
47;2299;0;2362;03:59:44;1
47;3001;72;1987;03:59:44;-1
47;2299;401;9787;13:09:18;1
47;9784;0;2299;13:09:18;0
47;2299;154;2362;13:09:18;1
47;3001;357;1987;13:09:18;-1
47;2299;17;2841;22:25:50;1
47;9784;0;2299;22:25:50;0
47;2299;0;2363;22:25:50;1
47;9784;0;9626;22:25:50;0
47;3001;294;2314;22:25:50;-1
47;2299;168;2841;07:33:31;1
47;9784;0;2299;07:33:31;0
47;2299;166;2363;07:33:31;1
47;9784;206;9626;07:33:31;0
47;3001;0;2315;07:33:31;-1
47;2299;168;2841;16:14:04;1
47;9784;0;2299;16:14:04;0
47;2299;314;2363;16:14:04;1
47;9784;325;9626;16:14:04;0
47;3001;0;2315;16:14:04;-1
47;2299;44;9707;01:40:41;1
47;9784;0;2299;01:40:41;0
47;2299;0;1974;01:40:41;1
47;9784;112;9627;01:40:41;0
47;3001;410;2315;01:40:41;-1
47;2299;44;9707;11:03:56;1
47;9784;34;2299;11:03:56;0
47;2299;154;1974;11:03:56;1
47;9784;750;9627;11:03:56;0
47;3001;74;2316;11:03:56;-1
47;2299;38;9605;19:59:48;1
47;9784;34;2299;19:59:48;0
47;2299;303;1974;19:59:48;1
47;9784;0;9783;19:59:48;0
47;3001;74;2316;19:59:48;-1
47;2299;38;9605;05:12:45;1
47;9784;34;2299;05:12:45;0
47;9784;0;2299;05:12:45;0
47;9784;208;9783;05:12:45;0
47;3001;39;1838;05:12:45;-1
47;2299;36;9606;13:44:46;1
47;9784;34;2299;13:44:46;0
47;9784;0;2299;13:44:46;0
47;9784;208;9783;13:44:46;0
47;3001;42;1839;13:44:46;-1
47;2299;36;9606;06:57:20;1
47;9784;40;1967;06:57:20;0
47;9784;0;2299;06:57:20;0
47;9784;50;1121;06:57:20;0
47;3001;45;7025;06:57:20;-1
47;2299;40;9632;15:48:07;1
47;9784;0;2312;15:48:07;0
47;9784;0;2299;15:48:07;0
47;9784;50;1121;15:48:07;0
47;3001;45;7025;15:48:07;-1
47;2299;281;9632;00:21:49;1
47;9784;18;2312;00:21:49;0
47;9784;0;2299;00:21:49;0
47;9784;50;1121;00:21:49;0
47;3001;45;7025;00:21:49;-1
47;2299;3;9634;09:45:04;1
47;9784;113;2312;09:45:04;0
47;9784;0;2299;09:45:04;0
47;9784;50;1121;09:45:04;0
47;3001;45;7025;09:45:04;-1
47;2299;99;9634;18:39:14;1
47;9784;404;2312;18:39:14;0
47;9784;0;2299;18:39:14;0
47;9784;50;1121;18:39:14;0
47;3001;45;7025;18:39:14;-1
47;2299;290;9634;04:07:34;1
47;9784;17;1987;04:07:34;0
47;9784;0;2299;04:07:34;0
47;2299;0;9784;04:07:34;1
47;2299;497;9634;13:20:32;1
47;9784;154;1987;13:20:32;0
47;9784;0;2299;13:20:32;0
47;2299;0;9784;13:20:32;1
47;2299;838;9634;23:02:31;1
47;9784;0;2314;23:02:31;0
47;9784;0;2299;23:02:31;0
47;2299;0;9784;23:02:31;1
47;2299;44;7075;07:55:00;1
47;9784;7;2314;07:55:00;0
47;9784;0;2299;07:55:00;0
47;2299;0;9784;07:55:00;1
47;2299;46;1827;16:52:37;1
47;9784;159;2314;16:52:37;0
47;9784;0;2299;16:52:37;0
47;2299;0;9784;16:52:37;1
47;2299;46;1827;02:03:53;1
47;9784;40;2315;02:03:53;0
47;9784;0;2299;02:03:53;0
47;2299;0;9784;02:03:53;1
47;2299;50;1837;10:49:33;1
47;9784;155;2315;10:49:33;0
47;9784;0;2299;10:49:33;0
47;2299;0;9784;10:49:33;1
47;2299;50;1837;19:48:58;1
47;9784;44;2316;19:48:58;0
47;9784;0;2299;19:48:58;0
47;2299;0;9784;19:48:58;1
47;2299;56;2359;04:36:14;1
47;9784;44;2316;04:36:14;0
47;9784;0;2299;04:36:14;0
47;2299;0;9784;04:36:14;1
47;2299;76;2360;14:06:16;1
47;9784;56;2317;14:06:16;0
47;9784;0;2299;14:06:16;0
47;2299;0;9784;14:06:16;1
47;2299;126;2361;23:29:29;1
47;9784;94;1838;23:29:29;0
47;9784;0;2299;23:29:29;0
47;2299;0;9784;23:29:29;1
47;2299;477;2361;08:37:26;1
47;9784;42;1839;08:37:26;0
47;2299;0;9784;08:37:26;1
47;2299;6;2362;17:50:19;1
47;9784;42;1839;17:50:19;0
47;2299;0;9784;17:50:19;1
47;2299;223;2362;03:06:42;1
47;9784;100;7025;03:06:42;0
47;2299;0;9784;03:06:42;1
47;2299;0;2363;12:24:47;1
47;9784;308;7025;12:24:47;0
47;2299;0;9784;12:24:47;1
47;2299;74;2363;21:15:34;1
47;9784;679;7025;21:15:34;0
47;2299;80;9784;21:15:34;1
47;2299;215;2363;06:40:29;1
47;9784;888;7025;06:40:29;0
47;2299;80;9784;06:40:29;1
47;2299;382;2363;15:43:15;1
47;9784;0;9608;15:43:15;0
47;2299;80;9784;15:43:15;1
47;2299;64;1974;00:54:35;1
47;9784;148;9608;00:54:35;0
47;2299;144;9786;00:54:35;1
47;2299;64;1974;10:04:02;1
47;9784;402;9608;10:04:02;0
47;2299;0;9787;10:04:02;1
47;2299;64;1974;19:27:15;1
47;9784;40;9607;19:27:15;0
47;2299;405;9787;19:27:15;1
47;2299;64;1974;04:19:45;1
47;9784;155;9607;04:19:45;0
47;2299;636;9787;04:19:45;1
47;2299;64;1974;13:48:59;1
47;9784;318;9607;13:48:59;0
47;2299;42;2841;13:48:59;1
47;9784;44;9631;23:04:29;0
47;2299;273;2841;23:04:29;1
47;9784;46;9626;08:08:54;0
47;2299;0;9707;08:08:54;1
47;9784;0;2299;17:39:07;0
47;9784;46;9626;17:39:07;0
47;2299;81;9707;17:39:07;1
47;9784;0;2299;02:29:43;0
47;9784;46;9626;02:29:43;0
47;2299;38;9605;02:29:43;1
47;9784;0;2299;11:40:59;0
47;9784;46;9626;11:40:59;0
47;2299;103;9605;11:40:59;1
47;9784;0;2299;20:23:14;0
47;9784;46;9626;20:23:14;0
47;2299;103;9605;20:23:14;1
47;9784;0;2299;14:23:35;0
47;9784;294;9783;14:23:35;0
47;2299;46;9632;14:23:35;1
47;9784;0;2299;23:41:41;0
47;9784;0;1143;23:41:41;0
47;9784;44;2299;23:41:41;0
47;2299;46;9632;23:41:41;1
47;9784;0;2299;08:59:47;0
47;9784;240;1143;08:59:47;0
47;9784;44;2299;08:59:47;0
47;2299;46;9632;08:59:47;1
47;9784;0;2299;18:22:59;0
47;9784;0;1121;18:22:59;0
47;9784;44;2299;18:22:59;0
47;2299;217;9634;18:22:59;1
47;9784;0;2299;03:20:36;0
47;9784;309;1121;03:20:36;0
47;9784;44;2299;03:20:36;0
47;2299;652;9634;03:20:36;1
47;9784;0;2299;12:36:59;0
47;2299;0;9784;12:36:59;1
47;9784;44;2299;12:36:59;0
47;2299;860;9634;12:36:59;1
47;9784;0;2299;21:58:29;0
47;2299;0;9784;21:58:29;1
47;9784;50;1967;21:58:29;0
47;2299;48;7075;21:58:29;1
47;9784;0;2299;06:45:51;0
47;2299;0;9784;06:45:51;1
47;9784;50;1967;06:45:51;0
47;2299;63;1837;06:45:51;1
47;2299;0;9784;15:24:41;1
47;9784;50;1967;15:24:41;0
47;2299;63;1837;15:24:41;1
47;2299;0;9784;23:48:10;1
47;9784;50;1967;23:48:10;0
47;2299;158;2358;23:48:10;1
47;2299;0;9784;08:59:26;1
47;2299;158;2358;08:59:26;1
47;2299;0;9784;17:43:24;1
47;2299;158;2358;17:43:24;1
47;9784;0;2299;02:58:04;0
47;2299;0;9784;02:58:04;1
47;2299;158;2358;02:58:04;1
47;9784;0;2299;12:07:38;0
47;2299;0;9784;12:07:38;1
47;2299;158;2358;12:07:38;1
47;9784;0;2299;21:24:01;0
47;2299;0;9784;21:24:01;1
47;9784;0;2299;06:26:45;0
47;9784;0;2299;15:40:50;0
47;2299;136;2362;15:40:50;1
47;9784;0;2299;00:50:59;0
47;2299;280;2362;00:50:59;1
47;9784;0;2299;09:45:11;0
47;2299;54;9784;09:45:11;1
47;2299;38;2363;09:45:11;1
47;9784;0;2299;19:11:48;0
47;2299;279;9784;19:11:48;1
47;9784;44;2316;19:11:48;0
47;2299;320;2363;19:11:48;1
47;9784;0;2299;04:06:00;0
47;2299;442;9784;04:06:00;1
47;9784;44;2316;04:06:00;0
47;2299;454;2363;04:06:00;1
47;9784;0;2299;13:34:22;0
47;2299;124;9786;13:34:22;1
47;9784;48;2317;13:34:22;0
47;2299;231;1974;13:34:22;1
47;9784;0;2299;22:45:36;0
47;2299;61;9787;22:45:36;1
47;9784;48;2317;22:45:36;0
47;2299;473;1974;22:45:36;1
47;9784;0;2299;16:52:46;0
47;2299;24;2841;16:52:46;1
47;9784;93;1839;16:52:46;0
47;9784;0;2299;16:52:46;0
47;9784;0;2299;02:04:02;0
47;2299;235;2841;02:04:02;1
47;9784;251;1839;02:04:02;0
47;9784;0;2299;02:04:02;0
47;2299;0;9707;11:11:53;1
47;9784;58;7025;11:11:53;0
47;9784;0;2299;11:11:53;0
47;2299;88;9707;04:56:08;1
47;9784;475;7025;04:56:08;0
47;9784;0;2299;04:56:08;0
47;9784;0;2299;13:52:29;0
47;2299;91;9605;13:52:29;1
47;9784;745;7025;13:52:29;0
47;9784;0;2299;13:52:29;0
47;9784;0;2299;23:02:24;0
47;2299;40;9606;23:02:24;1
47;9784;0;9608;23:02:24;0
47;9784;0;2299;07:29:20;0
47;2299;40;9606;07:29:20;1
47;9784;68;9608;07:29:20;0
47;9784;0;2299;17:06:06;0
47;2299;40;9606;17:06:06;1
47;9784;158;9608;17:06:06;0
47;9784;0;2299;17:06:06;0
47;9784;0;2299;01:43:14;0
47;2299;40;9606;01:43:14;1
47;9784;223;9608;01:43:14;0
47;9784;0;2299;01:43:14;0
47;9784;69;2299;11:07:14;0
47;9784;0;9607;11:07:14;0
47;9784;0;2299;11:07:14;0
47;9784;101;2299;20:00:41;0
47;9784;0;9607;20:00:41;0
47;9784;0;2299;20:00:41;0
47;9784;125;2299;05:25:34;0
47;2299;180;9634;05:25:34;1
47;9784;137;9607;05:25:34;0
47;9784;0;2299;05:25:34;0
47;9784;249;2299;14:38:32;0
47;2299;481;9634;14:38:32;1
47;9784;397;9607;14:38:32;0
47;9784;0;2299;14:38:32;0
47;9784;271;2299;23:41:16;0
47;2299;650;9634;23:41:16;1
47;9784;0;9631;23:41:16;0
47;9784;0;2299;23:41:16;0
47;9784;271;2299;08:50:50;0
47;2299;859;9634;08:50:50;1
47;9784;0;9631;08:50:50;0
47;9784;0;2299;08:50:50;0
47;9784;89;1967;18:08:55;0
47;2299;31;1827;18:08:55;1
47;9784;0;9626;18:08:55;0
47;9784;0;2299;18:08:55;0
47;9784;34;1967;11:48:47;0
47;2299;3;1837;11:48:47;1
47;9784;233;9626;11:48:47;0
47;9784;0;2299;11:48:47;0
47;9784;38;2312;21:25:39;0
47;2299;208;1837;21:25:39;1
47;9784;0;9627;21:25:39;0
47;9784;0;2299;21:25:39;0
47;9784;250;2312;06:24:06;0
47;2299;58;2358;06:24:06;1
47;9784;209;9627;06:24:06;0
47;9784;0;2299;06:24:06;0
47;9784;414;2312;15:26:00;0
47;2299;38;2359;15:26:00;1
47;9784;684;9627;15:26:00;0
47;9784;0;2299;15:26:00;0
47;9784;44;1987;00:18:29;0
47;2299;38;2359;00:18:29;1
47;9784;48;9783;00:18:29;0
47;9784;305;1987;09:22:56;0
47;2299;42;2360;09:22:56;1
47;9784;279;9783;09:22:56;0
47;9784;13;2314;18:35:55;0
47;2299;42;2360;18:35:55;1
47;9784;0;1143;18:35:55;0
47;9784;145;2314;04:04:14;0
47;2299;38;2361;04:04:14;1
47;9784;170;1143;04:04:14;0
47;9784;0;2315;13:25:45;0
47;2299;38;2361;13:25:45;1
47;9784;4;1121;13:25:45;0
47;9784;0;2299;13:25:45;0
47;9784;40;2315;22:19:57;0
47;2299;38;2361;22:19:57;1
47;9784;333;1121;22:19:57;0
47;9784;0;2299;22:19:57;0
47;9784;48;2317;16:27:08;0
47;2299;184;2362;16:27:08;1
47;2299;0;9784;16:27:08;1
47;9784;0;2299;16:27:08;0
47;9784;48;2317;01:46:56;0
47;2299;0;2363;01:46:56;1
47;2299;0;9784;01:46:56;1
47;9784;0;2299;01:46:56;0
47;9784;52;1838;10:37:43;0
47;2299;111;2363;10:37:43;1
47;2299;0;9784;10:37:43;1
47;9784;0;2299;10:37:43;0
47;9784;138;1839;19:38:51;0
47;2299;410;2363;19:38:51;1
47;2299;0;9784;19:38:51;1
47;9784;0;2299;19:38:51;0
47;9784;138;1839;04:17:35;0
47;2299;40;1974;04:17:35;1
47;2299;0;9784;04:17:35;1
47;9784;0;2299;04:17:35;0
47;9784;704;7025;13:42:31;0
47;2299;343;1974;13:42:31;1
47;2299;196;9784;13:42:31;1
47;9784;0;2299;13:42:31;0
47;9784;856;7025;22:21:21;0
47;2299;389;1974;22:21:21;1
47;2299;384;9784;22:21:21;1
47;9784;0;2299;22:21:21;0
47;9784;236;9608;07:54:48;0
47;2299;444;1974;07:54:48;1
47;2299;3;9786;07:54:48;1
47;9784;0;2299;07:54:48;0
47;9784;18;9607;17:14:31;0
47;9784;0;2299;17:14:31;0
47;2299;109;9786;17:14:31;1
47;9784;0;2299;17:14:31;0
47;9784;363;9607;02:22:28;0
47;9784;0;2299;02:22:28;0
47;2299;0;9787;02:22:28;1
47;9784;0;2299;02:22:28;0
47;9784;23;9631;11:28:36;0
47;9784;0;2299;11:28:36;0
47;2299;55;9787;11:28:36;1
47;9784;0;2299;11:28:36;0
47;9784;50;9631;20:07:27;0
47;9784;0;2299;20:07:27;0
47;2299;495;9787;20:07:27;1
47;9784;0;2299;20:07:27;0
47;9784;5;9626;06:01:23;0
47;9784;0;2299;06:01:23;0
47;2299;536;9787;06:01:23;1
47;9784;161;9626;14:35:06;0
47;9784;0;2299;14:35:06;0
47;2299;23;2841;14:35:06;1
47;9784;161;9626;00:11:59;0
47;2299;237;2841;00:11:59;1
47;9784;84;9627;08:55:57;0
47;2299;20;9707;08:55:57;1
47;9784;84;9627;18:25:59;0
47;2299;185;9707;18:25:59;1
47;9784;0;2299;18:25:59;0
47;9784;84;9627;03:59:52;0
47;9784;0;2299;03:59:52;0
47;2299;0;9605;03:59:52;1
47;9784;0;2299;03:59:52;0
47;9784;86;9783;13:12:24;0
47;9784;0;2299;13:12:24;0
47;2299;108;9605;13:12:24;1
47;9784;0;2299;13:12:24;0
47;9784;86;9783;22:59:31;0
47;9784;0;2299;22:59:31;0
47;2299;87;9606;22:59:31;1
47;9784;0;2299;22:59:31;0
47;9784;252;1143;07:24:42;0
47;9784;0;2299;07:24:42;0
47;2299;413;9606;07:24:42;1
47;9784;57;2299;07:24:42;0
47;9784;0;1121;16:49:38;0
47;9784;55;2299;16:49:38;0
47;2299;0;9632;16:49:38;1
47;9784;115;2299;16:49:38;0
47;9784;170;1121;01:13:07;0
47;9784;57;2299;01:13:07;0
47;2299;60;9632;01:13:07;1
47;9784;411;2299;01:13:07;0
47;2299;0;9784;10:44:52;1
47;9784;57;2299;10:44:52;0
47;2299;311;9632;10:44:52;1
47;9784;562;2299;10:44:52;0
47;2299;0;9784;19:35:39;1
47;9784;57;2299;19:35:39;0
47;2299;438;9632;19:35:39;1
47;9784;34;1967;19:35:39;0
47;2299;0;9784;04:56:55;1
47;9784;57;2299;04:56:55;0
47;2299;1;9634;04:56:55;1
47;9784;34;1967;04:56:55;0
47;2299;0;9784;13:37:43;1
47;9784;57;2299;13:37:43;0
47;2299;138;9634;13:37:43;1
47;9784;34;1967;13:37:43;0
47;2299;0;9784;23:02:41;1
47;9784;57;2299;23:02:41;0
47;2299;400;9634;23:02:41;1
47;9784;57;2312;23:02:41;0
47;2299;0;9784;08:15:38;1
47;9784;57;2299;08:15:38;0
47;2299;560;9634;08:15:38;1
47;9784;57;2312;08:15:38;0
47;2299;0;9784;17:43:57;1
47;9784;57;2299;17:43:57;0
47;2299;48;7075;17:43:57;1
47;9784;57;2312;17:43:57;0
47;2299;0;9784;03:19:07;1
47;2299;52;1827;03:19:07;1
47;9784;107;1987;03:19:07;0
47;2299;0;9784;11:59:40;1
47;2299;140;1837;11:59:40;1
47;9784;347;1987;11:59:40;0
47;2299;0;9784;21:33:07;1
47;2299;235;2358;21:33:07;1
47;9784;118;2314;21:33:07;0
47;2299;0;9784;06:35:52;1
47;2299;62;2359;06:35:52;1
47;9784;315;2314;06:35:52;0
47;9784;0;2299;15:33:30;0
47;2299;66;2360;15:33:30;1
47;9784;94;2315;15:33:30;0
47;9784;0;2299;00:36:13;0
47;2299;163;2360;00:36:13;1
47;9784;335;2315;00:36:13;0
47;9784;0;2299;09:59:26;0
47;2299;72;2361;09:59:26;1
47;9784;112;2316;09:59:26;0
47;9784;0;2299;18:39:59;0
47;2299;187;2361;18:39:59;1
47;9784;48;2317;18:39:59;0
47;2299;0;9784;03:54:40;1
47;9784;0;2299;03:54:40;0
47;2299;481;2361;03:54:40;1
47;9784;122;2317;03:54:40;0
47;2299;0;9784;12:36:56;1
47;9784;0;2299;12:36:56;0
47;2299;76;2362;12:36:56;1
47;9784;54;1839;12:36:56;0
47;2299;0;9784;22:05:17;1
47;9784;0;2299;22:05:17;0
47;2299;123;2362;22:05:17;1
47;9784;54;1839;22:05:17;0
47;2299;0;9784;07:04:35;1
47;9784;0;2299;07:04:35;0
47;2299;123;2362;07:04:35;1
47;9784;54;1839;07:04:35;0
47;2299;0;9784;15:28:04;1
47;9784;0;2299;15:28:04;0
47;2299;38;2363;15:28:04;1
47;9784;54;1839;15:28:04;0
47;2299;0;9784;00:17:10;1
47;9784;0;2299;00:17:10;0
47;2299;38;2363;00:17:10;1
47;2299;0;9784;09:04:34;1
47;9784;0;2299;09:04:34;0
47;2299;297;2363;09:04:34;1
47;9784;68;9608;09:04:34;0
47;2299;0;9784;18:29:28;1
47;9784;0;2299;18:29:28;0
47;2299;297;2363;18:29:28;1
47;9784;297;9608;18:29:28;0
47;2299;54;9784;03:40:44;1
47;9784;0;2299;03:40:44;0
47;2299;297;2363;03:40:44;1
47;9784;479;9608;03:40:44;0
47;2299;190;9784;13:00:32;1
47;9784;0;2299;13:00:32;0
47;2299;297;2363;13:00:32;1
47;9784;19;9607;13:00:32;0
47;2299;190;9784;21:30:51;1
47;9784;0;2299;21:30:51;0
47;9784;90;9607;21:30:51;0
47;2299;74;9786;06:48:57;1
47;9784;0;2299;06:48:57;0
47;9784;14;9631;06:48:57;0
47;2299;36;9787;16:01:56;1
47;9784;40;9626;16:01:56;0
47;2299;36;9787;01:14:55;1
47;9784;42;9626;01:14:55;0
47;2299;36;9787;09:53:47;1
47;9784;353;9626;09:53:47;0
47;2299;0;2841;18:47:57;1
47;9784;46;9627;18:47:57;0
47;2299;43;2841;03:47:17;1
47;9784;0;2299;03:47:17;0
47;9784;46;9627;03:47:17;0
47;2299;0;9707;12:12:28;1
47;9784;105;2299;12:12:28;0
47;9784;42;9783;12:12:28;0
47;2299;0;9707;21:22:02;1
47;9784;105;2299;21:22:02;0
47;9784;42;9783;21:22:02;0
47;2299;264;9707;06:17:57;1
47;9784;229;2299;06:17:57;0
47;9784;42;9783;06:17:57;0
47;2299;0;9606;15:37:45;1
47;9784;574;2299;15:37:45;0
47;9784;42;9783;15:37:45;0
47;2299;41;9606;00:40:29;1
47;9784;0;1967;00:40:29;0
47;9784;294;1121;00:40:29;0
47;2299;253;9606;09:56:53;1
47;9784;289;1967;09:56:53;0
47;2299;0;9784;09:56:53;1
47;2299;57;9632;19:01:20;1
47;9784;0;2312;19:01:20;0
47;2299;0;9784;19:01:20;1
47;2299;57;9632;04:02:21;1
47;9784;44;2312;04:02:21;0
47;2299;0;9784;04:02:21;1
47;2299;57;9632;12:37:47;1
47;9784;86;2312;12:37:47;0
47;2299;0;9784;12:37:47;1
47;2299;57;9632;21:33:42;1
47;9784;251;2312;21:33:42;0
47;2299;0;9784;21:33:42;1
47;2299;57;9632;06:50:06;1
47;9784;50;1987;06:50:06;0
47;2299;0;9784;06:50:06;1
47;2299;57;9632;15:51:07;1
47;9784;50;1987;15:51:07;0
47;2299;0;9784;15:51:07;1
47;9784;50;1987;01:28:00;0
47;2299;0;9784;01:28:00;1
47;2299;12;1827;10:08:32;1
47;9784;50;1987;10:08:32;0
47;2299;0;9784;10:08:32;1
47;2299;117;1827;19:24:57;1
47;9784;40;2315;19:24:57;0
47;2299;0;9784;19:24:57;1
47;2299;233;1837;04:12:20;1
47;9784;44;2316;04:12:20;0
47;2299;0;9784;04:12:20;1
47;2299;7;2358;13:28:42;1
47;9784;3;2317;13:28:42;0
47;2299;0;9784;13:28:42;1
47;2299;0;2359;22:34:51;1
47;9784;196;2317;22:34:51;0
47;2299;200;2359;07:23:56;1
47;9784;69;1838;07:23:56;0
47;2299;397;2359;16:14:43;1
47;9784;328;1838;16:14:43;0
47;2299;117;2360;01:17:28;1
47;9784;102;7025;01:17:28;0
47;2299;0;9784;01:17:28;1
47;2299;46;2361;19:38:23;1
47;9784;805;7025;19:38:23;0
47;2299;0;9784;19:38:23;1
47;2299;46;2361;05:11:49;1
47;9784;805;7025;05:11:49;0
47;2299;0;9784;05:11:49;1
47;2299;46;2361;14:24:44;1
47;9784;54;9608;14:24:44;0
47;2299;0;9784;14:24:44;1
47;2299;46;2361;23:47:57;1
47;9784;216;9608;23:47:57;0
47;2299;0;9784;23:47:57;1
47;2299;46;2361;08:42:09;1
47;9784;216;9608;08:42:09;0
47;2299;75;9784;08:42:09;1
47;9784;40;9607;17:50:09;0
47;2299;251;9784;17:50:09;1
47;2299;126;2363;02:49:21;1
47;9784;40;9607;02:49:21;0
47;9784;79;2299;02:49:21;0
47;2299;60;9786;02:49:21;1
47;2299;336;2363;11:29:55;1
47;9784;40;9607;11:29:55;0
47;9784;79;2299;11:29:55;0
47;2299;73;9786;11:29:55;1
47;2299;0;1974;20:05:20;1
47;9784;86;9631;20:05:20;0
47;9784;79;2299;20:05:20;0
47;2299;73;9786;20:05:20;1
47;2299;103;1974;05:14:52;1
47;9784;86;9631;05:14:52;0
47;9784;79;2299;05:14:52;0
47;2299;73;9786;05:14:52;1
47;2299;422;1974;14:34:40;1
47;9784;119;9627;14:34:40;0
47;9784;79;2299;14:34:40;0
47;2299;73;9786;14:34:40;1
47;3001;0;2299;23:59:36;-1
47;9784;628;9627;23:59:36;0
47;9784;79;2299;23:59:36;0
47;2299;42;2841;23:59:36;1
47;3001;0;2299;09:22:49;-1
47;9784;58;9783;09:22:49;0
47;2299;42;2841;09:22:49;1
47;3001;0;2299;17:51:25;-1
47;9784;312;9783;17:51:25;0
47;2299;42;2841;17:51:25;1
47;3001;0;2299;02:59:16;-1
47;9784;268;1143;02:59:16;0
47;9784;0;2299;02:59:16;0
47;2299;38;9605;02:59:16;1
47;3001;0;2299;11:32:59;-1
47;9784;5;1121;11:32:59;0
47;9784;0;2299;11:32:59;0
47;2299;153;9605;11:32:59;1
47;3001;0;2299;20:42:34;-1
47;9784;0;9784;20:42:34;0
47;9784;0;2299;20:42:34;0
47;2299;371;9606;20:42:34;1
47;3001;0;2299;05:26:31;-1
47;2299;0;9784;05:26:31;1
47;9784;35;2299;05:26:31;0
47;2299;514;9606;05:26:31;1
47;3001;0;2299;22:57:54;-1
47;2299;0;9784;22:57:54;1
47;9784;221;2299;22:57:54;0
47;2299;252;9632;22:57:54;1
47;2299;0;9784;08:33:03;1
47;9784;518;2299;08:33:03;0
47;2299;0;9634;08:33:03;1
47;3001;0;2299;17:49:25;-1
47;2299;0;9784;17:49:25;1
47;9784;40;1967;17:49:25;0
47;2299;140;9634;17:49:25;1
47;3001;0;2299;03:20:15;-1
47;2299;0;9784;03:20:15;1
47;9784;324;1967;03:20:15;0
47;2299;471;9634;03:20:15;1
47;3001;0;2299;12:35:50;-1
47;2299;0;9784;12:35:50;1
47;9784;0;2312;12:35:50;0
47;2299;471;9634;12:35:50;1
47;3001;0;2299;21:21:31;-1
47;2299;0;9784;21:21:31;1
47;9784;88;2312;21:21:31;0
47;2299;471;9634;21:21:31;1
47;3001;0;2299;06:37:54;-1
47;9784;239;2312;06:37:54;0
47;2299;138;7075;06:37:54;1
47;3001;0;2299;15:08:12;-1
47;9784;58;1987;15:08:12;0
47;2299;125;1827;15:08:12;1
47;3001;0;2299;00:19:28;-1
47;9784;312;1987;00:19:28;0
47;2299;125;1827;00:19:28;1
47;3001;0;2299;09:10:16;-1
47;9784;0;2314;09:10:16;0
47;2299;176;2358;09:10:16;1
47;3001;0;2299;18:25:55;-1
47;2299;0;9784;18:25:55;1
47;9784;205;2314;18:25:55;0
47;2299;330;2359;18:25:55;1
47;3001;0;2299;03:15:44;-1
47;2299;0;9784;03:15:44;1
47;9784;404;2314;03:15:44;0
47;2299;66;2360;03:15:44;1
47;3001;0;2299;12:21:53;-1
47;2299;0;9784;12:21:53;1
47;9784;40;2315;12:21:53;0
47;2299;0;2361;12:21:53;1
47;3001;0;2299;21:36:34;-1
47;2299;0;9784;21:36:34;1
47;9784;352;2315;21:36:34;0
47;2299;342;2361;21:36:34;1
47;3001;0;2299;06:46:08;-1
47;2299;0;9784;06:46:08;1
47;9784;100;2316;06:46:08;0
47;2299;509;2361;06:46:08;1
